i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2285.9900000000002,4,1037.1800000000003,2opt,acceptBad
2,5,2133.07,4,1037.1800000000003,move,improve
3,5,2005.4500000000007,4,1037.1800000000003,move,improve
4,5,2097.3600000000006,4,1037.1800000000003,swap,acceptBad
5,5,2026.7400000000005,4,1037.1800000000003,move,improve
6,5,2013.4500000000003,4,1037.1800000000003,swap,improve
7,5,1783.01,4,1037.1800000000003,move,improve
8,5,1718.58,4,1037.1800000000003,move,improve
9,5,2086.17,4,1037.1800000000003,2opt,acceptBad
10,5,2086.17,4,1037.1800000000003,2opt,improve
11,5,2127.75,4,1037.1800000000003,swap,acceptBad
12,5,2113.379999999999,4,1037.1800000000003,swap,improve
13,5,1949.23,4,1037.1800000000003,move,improve
14,5,1876.8899999999999,4,1037.1800000000003,move,improve
15,5,1876.7800000000002,4,1037.1800000000003,swap,improve
16,5,1878.0400000000004,4,1037.1800000000003,swap,acceptBad
17,5,1938.1800000000007,4,1037.1800000000003,swap,acceptBad
18,5,1933.4500000000003,4,1037.1800000000003,move,improve
19,6,2909.43,4,1037.1800000000003,2opt,acceptBad
20,6,2800.99,4,1037.1800000000003,move,improve
21,7,3540.9399999999996,4,1037.1800000000003,2opt,acceptBad
22,7,3532.6299999999997,4,1037.1800000000003,swap,improve
23,7,3137.3899999999985,4,1037.1800000000003,move,improve
24,8,3838.6100000000006,4,1037.1800000000003,2opt,acceptBad
25,8,3665.7099999999996,4,1037.1800000000003,move,improve
26,8,3617.28,4,1037.1800000000003,swap,improve
27,8,3794.3599999999997,4,1037.1800000000003,swap,acceptBad
28,8,3783.95,4,1037.1800000000003,move,improve
29,9,4388.909999999999,4,1037.1800000000003,2opt,acceptBad
30,9,4388.909999999999,4,1037.1800000000003,2opt,improve
31,9,3575.1099999999997,4,1037.1800000000003,move,improve
32,9,3575.1099999999997,4,1037.1800000000003,move,improve
33,9,4027.9300000000003,4,1037.1800000000003,swap,acceptBad
34,9,3594.3899999999994,4,1037.1800000000003,move,improve
35,10,6123.580000000001,4,1037.1800000000003,2opt,acceptBad
36,10,6123.220000000001,4,1037.1800000000003,swap,improve
37,10,5924.450000000001,4,1037.1800000000003,move,improve
38,10,5326.069999999999,4,1037.1800000000003,move,improve
39,10,4968.409999999998,4,1037.1800000000003,swap,improve
