i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,812.6999999999998,8,812.6999999999998,move,newBest
2,8,368.29999999999967,8,368.29999999999967,move,newBest
3,8,337.4999999999998,8,337.4999999999998,swap,newBest
4,9,1260.6000000000001,8,337.4999999999998,2opt,acceptBad
5,9,1253.1999999999996,8,337.4999999999998,move,improve
6,10,2033.6,8,337.4999999999998,2opt,acceptBad
7,10,1625.999999999999,8,337.4999999999998,move,improve
8,10,1036.1999999999996,8,337.4999999999998,2opt,improve
9,10,1027.0999999999995,8,337.4999999999998,move,improve
10,10,874.3999999999997,8,337.4999999999998,move,improve
11,11,2139.599999999999,8,337.4999999999998,2opt,acceptBad
12,11,1605.599999999999,8,337.4999999999998,2opt,improve
13,11,1644.3999999999994,8,337.4999999999998,2opt,acceptBad
14,11,1644.3999999999994,8,337.4999999999998,move,improve
15,11,1983.1999999999998,8,337.4999999999998,2opt,acceptBad
16,12,2512.000000000001,8,337.4999999999998,2opt,acceptBad
17,12,2447.4000000000005,8,337.4999999999998,swap,improve
18,12,2450.0,8,337.4999999999998,swap,acceptBad
19,12,1981.3999999999996,8,337.4999999999998,move,improve
20,12,1981.3999999999996,8,337.4999999999998,2opt,improve
21,12,1557.5,8,337.4999999999998,move,improve
22,12,1667.9,8,337.4999999999998,2opt,acceptBad
23,12,1308.9000000000003,8,337.4999999999998,move,improve
24,12,994.4000000000001,8,337.4999999999998,move,improve
25,12,994.4000000000001,8,337.4999999999998,move,improve
26,12,908.3000000000001,8,337.4999999999998,swap,improve
27,12,1994.4,8,337.4999999999998,2opt,acceptBad
28,12,2305.5000000000005,8,337.4999999999998,2opt,acceptBad
29,12,2086.1,8,337.4999999999998,swap,improve
30,12,1428.4999999999998,8,337.4999999999998,move,improve
31,12,1568.1,8,337.4999999999998,swap,acceptBad
32,12,1676.6,8,337.4999999999998,2opt,acceptBad
33,12,1381.6999999999998,8,337.4999999999998,move,improve
34,12,1199.0000000000005,8,337.4999999999998,move,improve
35,12,1202.7999999999997,8,337.4999999999998,swap,acceptBad
36,12,1254.9999999999993,8,337.4999999999998,swap,acceptBad
37,12,1254.9999999999993,8,337.4999999999998,move,improve
38,12,846.9999999999995,8,337.4999999999998,2opt,improve
39,12,846.9999999999995,8,337.4999999999998,move,improve
40,12,1285.7999999999995,8,337.4999999999998,swap,acceptBad
41,12,1157.9999999999995,8,337.4999999999998,move,improve
42,12,1528.1999999999998,8,337.4999999999998,swap,acceptBad
43,12,1580.499999999999,8,337.4999999999998,2opt,acceptBad
44,12,1457.2999999999995,8,337.4999999999998,swap,improve
45,12,1465.0999999999995,8,337.4999999999998,2opt,acceptBad
46,12,1108.1999999999998,8,337.4999999999998,move,improve
47,12,1489.4999999999995,8,337.4999999999998,2opt,acceptBad
48,12,1918.4,8,337.4999999999998,2opt,acceptBad
49,12,1470.6999999999998,8,337.4999999999998,swap,improve
