i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,2066.8,8,1137.3000000000002,2opt,acceptBad
2,9,1495.6000000000004,8,1137.3000000000002,move,improve
3,9,1066.0,9,1066.0,move,newBest
4,9,944.1999999999997,9,944.1999999999997,move,newBest
5,9,307.1999999999996,9,307.1999999999996,move,newBest
6,10,1506.9,9,307.1999999999996,2opt,acceptBad
7,10,1125.1999999999996,9,307.1999999999996,move,improve
8,10,1122.7999999999997,9,307.1999999999996,swap,improve
9,10,1105.5000000000002,9,307.1999999999996,swap,improve
10,10,1031.8,9,307.1999999999996,move,improve
11,10,941.8,9,307.1999999999996,move,improve
12,10,941.8,9,307.1999999999996,2opt,improve
13,10,939.7000000000003,9,307.1999999999996,swap,improve
14,10,941.7,9,307.1999999999996,swap,acceptBad
15,11,1428.0000000000007,9,307.1999999999996,2opt,acceptBad
16,11,1451.2000000000005,9,307.1999999999996,swap,acceptBad
17,11,1617.6000000000001,9,307.1999999999996,swap,acceptBad
18,11,1565.7999999999997,9,307.1999999999996,swap,improve
19,11,1513.2,9,307.1999999999996,swap,improve
20,11,1000.4000000000003,9,307.1999999999996,move,improve
21,11,1023.4000000000003,9,307.1999999999996,swap,acceptBad
22,11,1023.4000000000003,9,307.1999999999996,move,improve
23,11,1001.6000000000001,9,307.1999999999996,move,improve
24,11,1026.4000000000003,9,307.1999999999996,swap,acceptBad
25,11,970.4000000000003,9,307.1999999999996,swap,improve
26,11,974.2000000000003,9,307.1999999999996,swap,acceptBad
27,11,1559.4000000000003,9,307.1999999999996,2opt,acceptBad
28,11,1535.2000000000003,9,307.1999999999996,swap,improve
29,11,1517.0,9,307.1999999999996,swap,improve
30,11,1788.5999999999997,9,307.1999999999996,swap,acceptBad
31,11,2365.6000000000013,9,307.1999999999996,2opt,acceptBad
32,11,2128.2000000000007,9,307.1999999999996,swap,improve
33,11,1497.0000000000002,9,307.1999999999996,move,improve
34,11,1497.0000000000002,9,307.1999999999996,2opt,improve
35,11,1497.0000000000002,9,307.1999999999996,2opt,improve
36,11,913.0000000000002,9,307.1999999999996,move,improve
37,11,1528.2000000000003,9,307.1999999999996,swap,acceptBad
38,11,823.4000000000002,9,307.1999999999996,move,improve
39,11,823.4000000000002,9,307.1999999999996,move,improve
40,11,844.4000000000001,9,307.1999999999996,swap,acceptBad
41,11,1447.8000000000002,9,307.1999999999996,swap,acceptBad
42,11,1341.3999999999996,9,307.1999999999996,move,improve
43,11,1337.3999999999996,9,307.1999999999996,swap,improve
44,12,2091.399999999999,9,307.1999999999996,2opt,acceptBad
45,12,2010.4999999999998,9,307.1999999999996,2opt,improve
46,12,1687.1999999999994,9,307.1999999999996,move,improve
47,12,1866.7000000000003,9,307.1999999999996,2opt,acceptBad
48,13,2185.0,9,307.1999999999996,2opt,acceptBad
49,13,2606.2000000000003,9,307.1999999999996,swap,acceptBad
50,13,2601.7999999999997,9,307.1999999999996,2opt,improve
51,13,2095.3999999999996,9,307.1999999999996,move,improve
52,13,1285.0,9,307.1999999999996,move,improve
53,13,1247.2,9,307.1999999999996,swap,improve
54,13,2360.6,9,307.1999999999996,swap,acceptBad
55,13,2371.2,9,307.1999999999996,swap,acceptBad
56,13,2371.2,9,307.1999999999996,move,improve
57,14,3223.4000000000015,9,307.1999999999996,2opt,acceptBad
58,14,3239.8999999999996,9,307.1999999999996,2opt,acceptBad
59,14,3024.5999999999995,9,307.1999999999996,move,improve
60,15,4181.799999999999,9,307.1999999999996,2opt,acceptBad
61,15,4221.8,9,307.1999999999996,swap,acceptBad
62,15,3271.599999999999,9,307.1999999999996,move,improve
63,15,2533.4,9,307.1999999999996,move,improve
64,15,2497.0000000000005,9,307.1999999999996,2opt,improve
65,15,3268.3999999999996,9,307.1999999999996,2opt,acceptBad
66,15,2197.6000000000004,9,307.1999999999996,move,improve
67,15,2197.6000000000004,9,307.1999999999996,2opt,improve
68,15,1919.1999999999998,9,307.1999999999996,move,improve
69,15,1919.1999999999998,9,307.1999999999996,move,improve
70,15,1977.1999999999994,9,307.1999999999996,swap,acceptBad
71,16,2826.7999999999984,9,307.1999999999996,2opt,acceptBad
72,16,2496.5999999999995,9,307.1999999999996,move,improve
73,16,2496.5999999999995,9,307.1999999999996,move,improve
74,16,2223.5999999999995,9,307.1999999999996,move,improve
75,16,2100.499999999999,9,307.1999999999996,swap,improve
76,16,2100.499999999999,9,307.1999999999996,2opt,improve
77,16,3084.600000000001,9,307.1999999999996,2opt,acceptBad
78,17,4720.2,9,307.1999999999996,2opt,acceptBad
79,17,4700.0,9,307.1999999999996,swap,improve
80,17,4736.4,9,307.1999999999996,2opt,acceptBad
81,17,5110.399999999999,9,307.1999999999996,swap,acceptBad
82,17,5684.399999999997,9,307.1999999999996,2opt,acceptBad
83,17,6383.399999999998,9,307.1999999999996,swap,acceptBad
84,17,6734.399999999998,9,307.1999999999996,swap,acceptBad
85,17,6682.599999999998,9,307.1999999999996,2opt,improve
86,17,5649.8,9,307.1999999999996,move,improve
87,17,6484.8,9,307.1999999999996,2opt,acceptBad
88,17,6441.000000000001,9,307.1999999999996,2opt,improve
89,17,6693.800000000001,9,307.1999999999996,swap,acceptBad
90,17,6958.399999999999,9,307.1999999999996,2opt,acceptBad
91,17,6958.399999999999,9,307.1999999999996,2opt,improve
92,17,5955.399999999998,9,307.1999999999996,move,improve
93,17,5004.199999999999,9,307.1999999999996,move,improve
94,18,6208.4,9,307.1999999999996,2opt,acceptBad
95,18,5149.2,9,307.1999999999996,move,improve
96,18,5473.300000000002,9,307.1999999999996,2opt,acceptBad
97,19,7312.000000000004,9,307.1999999999996,2opt,acceptBad
98,19,6700.400000000003,9,307.1999999999996,move,improve
99,19,6201.799999999998,9,307.1999999999996,2opt,improve
100,19,6183.799999999999,9,307.1999999999996,swap,improve
101,19,6221.5999999999985,9,307.1999999999996,swap,acceptBad
102,19,6221.5999999999985,9,307.1999999999996,2opt,improve
103,19,6225.199999999999,9,307.1999999999996,swap,acceptBad
104,19,6225.199999999999,9,307.1999999999996,2opt,improve
105,19,6708.999999999998,9,307.1999999999996,swap,acceptBad
106,19,6551.999999999997,9,307.1999999999996,move,improve
107,19,6685.2,9,307.1999999999996,2opt,acceptBad
108,19,6611.4000000000015,9,307.1999999999996,2opt,improve
109,20,7169.4000000000015,9,307.1999999999996,2opt,acceptBad
110,20,5926.8,9,307.1999999999996,move,improve
111,20,5622.3,9,307.1999999999996,swap,improve
112,20,5784.800000000001,9,307.1999999999996,2opt,acceptBad
113,20,5746.199999999998,9,307.1999999999996,2opt,improve
114,20,5746.199999999998,9,307.1999999999996,move,improve
115,20,5746.199999999998,9,307.1999999999996,move,improve
116,20,7716.5999999999985,9,307.1999999999996,2opt,acceptBad
117,20,7127.499999999997,9,307.1999999999996,move,improve
118,20,5652.799999999997,9,307.1999999999996,move,improve
119,20,5635.299999999997,9,307.1999999999996,move,improve
120,20,5635.299999999997,9,307.1999999999996,move,improve
121,20,5003.199999999996,9,307.1999999999996,move,improve
122,20,4956.7999999999965,9,307.1999999999996,swap,improve
123,20,4956.7999999999965,9,307.1999999999996,move,improve
124,20,4979.2999999999965,9,307.1999999999996,2opt,acceptBad
125,20,4956.7999999999965,9,307.1999999999996,2opt,improve
