i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1618.8000000000002,8,1137.3000000000002,2opt,acceptBad
2,9,1618.8000000000002,8,1137.3000000000002,2opt,improve
3,9,1308.0,8,1137.3000000000002,move,improve
4,9,1345.2,8,1137.3000000000002,swap,acceptBad
5,9,1333.0,8,1137.3000000000002,2opt,improve
6,10,1922.6999999999998,8,1137.3000000000002,2opt,acceptBad
7,10,1902.9999999999995,8,1137.3000000000002,swap,improve
8,10,1463.2000000000003,8,1137.3000000000002,swap,improve
9,10,1439.1,8,1137.3000000000002,swap,improve
10,10,1448.1,8,1137.3000000000002,swap,acceptBad
11,10,1448.1,8,1137.3000000000002,move,improve
12,10,1519.4999999999998,8,1137.3000000000002,swap,acceptBad
13,11,2050.2000000000003,8,1137.3000000000002,2opt,acceptBad
14,11,2050.2000000000003,8,1137.3000000000002,2opt,improve
15,11,1791.7999999999997,8,1137.3000000000002,2opt,improve
16,11,1545.7999999999997,8,1137.3000000000002,move,improve
17,11,1460.5999999999995,8,1137.3000000000002,move,improve
18,11,1435.9999999999995,8,1137.3000000000002,2opt,improve
19,11,1643.599999999999,8,1137.3000000000002,2opt,acceptBad
20,11,1627.799999999999,8,1137.3000000000002,move,improve
21,12,2879.499999999999,8,1137.3000000000002,2opt,acceptBad
22,13,3141.199999999998,8,1137.3000000000002,2opt,acceptBad
23,13,3141.199999999998,8,1137.3000000000002,2opt,improve
24,13,3269.3999999999974,8,1137.3000000000002,swap,acceptBad
25,13,3010.5999999999995,8,1137.3000000000002,2opt,improve
26,13,3033.399999999999,8,1137.3000000000002,2opt,acceptBad
27,13,2442.9999999999986,8,1137.3000000000002,move,improve
28,13,2279.399999999999,8,1137.3000000000002,move,improve
29,13,2117.3999999999996,8,1137.3000000000002,move,improve
30,13,2112.0,8,1137.3000000000002,2opt,improve
31,13,1984.2000000000012,8,1137.3000000000002,move,improve
32,14,3282.3999999999996,8,1137.3000000000002,2opt,acceptBad
33,14,3321.8999999999996,8,1137.3000000000002,swap,acceptBad
34,14,3476.4,8,1137.3000000000002,2opt,acceptBad
35,14,3458.5999999999995,8,1137.3000000000002,swap,improve
36,15,4563.2,8,1137.3000000000002,2opt,acceptBad
37,15,4379.599999999999,8,1137.3000000000002,move,improve
