i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,2113.6,8,1137.3000000000002,2opt,acceptBad
2,9,2113.6,8,1137.3000000000002,swap,improve
3,9,1282.5999999999997,8,1137.3000000000002,move,improve
4,9,697.7999999999997,9,697.7999999999997,2opt,newBest
5,9,727.3999999999996,9,697.7999999999997,swap,acceptBad
6,9,701.8,9,697.7999999999997,swap,improve
7,10,1691.9000000000003,9,697.7999999999997,2opt,acceptBad
8,11,2501.799999999999,9,697.7999999999997,2opt,acceptBad
9,11,2487.999999999999,9,697.7999999999997,swap,improve
10,11,2702.7999999999997,9,697.7999999999997,2opt,acceptBad
11,11,2736.3999999999996,9,697.7999999999997,swap,acceptBad
12,11,2237.4,9,697.7999999999997,swap,improve
13,11,1519.4,9,697.7999999999997,move,improve
14,11,1519.4,9,697.7999999999997,move,improve
15,11,1519.4,9,697.7999999999997,2opt,improve
16,11,1524.7999999999997,9,697.7999999999997,swap,acceptBad
17,11,1554.6,9,697.7999999999997,swap,acceptBad
18,11,1554.2,9,697.7999999999997,2opt,improve
19,11,907.1999999999994,9,697.7999999999997,move,improve
20,11,917.7999999999995,9,697.7999999999997,swap,acceptBad
21,11,917.7999999999995,9,697.7999999999997,2opt,improve
22,11,886.9999999999998,9,697.7999999999997,swap,improve
23,11,569.6000000000001,11,569.6000000000001,move,newBest
24,11,627.5999999999999,11,569.6000000000001,2opt,acceptBad
25,11,627.0,11,569.6000000000001,swap,improve
26,11,627.0,11,569.6000000000001,2opt,improve
27,11,633.5999999999997,11,569.6000000000001,swap,acceptBad
28,11,613.7999999999997,11,569.6000000000001,move,improve
29,11,567.9999999999995,11,567.9999999999995,swap,newBest
30,12,1934.5000000000005,11,567.9999999999995,2opt,acceptBad
31,12,1879.9,11,567.9999999999995,2opt,improve
32,12,941.1999999999999,11,567.9999999999995,move,improve
33,12,941.1999999999999,11,567.9999999999995,2opt,improve
34,13,2056.2000000000003,11,567.9999999999995,2opt,acceptBad
35,13,2056.2000000000003,11,567.9999999999995,move,improve
36,13,2190.4000000000005,11,567.9999999999995,swap,acceptBad
37,13,2341.8,11,567.9999999999995,swap,acceptBad
38,13,2056.2,11,567.9999999999995,2opt,improve
39,13,2056.2,11,567.9999999999995,move,improve
40,13,1996.9999999999995,11,567.9999999999995,2opt,improve
41,14,3038.1,11,567.9999999999995,2opt,acceptBad
42,14,2671.8,11,567.9999999999995,move,improve
43,14,2915.7999999999997,11,567.9999999999995,2opt,acceptBad
44,14,2883.4,11,567.9999999999995,swap,improve
45,14,2798.7999999999997,11,567.9999999999995,move,improve
46,14,3024.6,11,567.9999999999995,2opt,acceptBad
47,14,3012.7000000000003,11,567.9999999999995,swap,improve
48,14,3450.500000000001,11,567.9999999999995,2opt,acceptBad
49,14,3113.5999999999995,11,567.9999999999995,2opt,improve
50,14,3121.099999999999,11,567.9999999999995,swap,acceptBad
51,14,2871.3,11,567.9999999999995,move,improve
52,14,2305.5999999999995,11,567.9999999999995,swap,improve
53,14,2337.500000000001,11,567.9999999999995,2opt,acceptBad
54,14,3687.300000000001,11,567.9999999999995,2opt,acceptBad
55,14,4023.500000000002,11,567.9999999999995,swap,acceptBad
56,14,3553.6000000000013,11,567.9999999999995,2opt,improve
57,14,3827.6999999999994,11,567.9999999999995,2opt,acceptBad
58,14,3827.6999999999994,11,567.9999999999995,move,improve
59,14,3894.9999999999995,11,567.9999999999995,swap,acceptBad
60,14,3895.9,11,567.9999999999995,swap,acceptBad
61,14,4083.599999999999,11,567.9999999999995,2opt,acceptBad
62,14,4064.2999999999993,11,567.9999999999995,swap,improve
63,14,4010.3999999999996,11,567.9999999999995,2opt,improve
64,14,3969.8,11,567.9999999999995,swap,improve
65,14,3400.2999999999993,11,567.9999999999995,move,improve
66,14,3414.5999999999985,11,567.9999999999995,swap,acceptBad
67,14,3205.7,11,567.9999999999995,2opt,improve
68,15,4979.799999999997,11,567.9999999999995,2opt,acceptBad
69,15,4143.8,11,567.9999999999995,move,improve
70,15,4176.200000000001,11,567.9999999999995,swap,acceptBad
71,15,3712.7999999999993,11,567.9999999999995,move,improve
72,15,3385.8,11,567.9999999999995,move,improve
73,15,3131.999999999998,11,567.9999999999995,move,improve
74,15,3131.999999999998,11,567.9999999999995,2opt,improve
75,15,3025.399999999998,11,567.9999999999995,swap,improve
76,15,3082.799999999999,11,567.9999999999995,2opt,acceptBad
77,15,2828.599999999998,11,567.9999999999995,swap,improve
78,15,3872.1999999999994,11,567.9999999999995,2opt,acceptBad
79,15,2775.5999999999995,11,567.9999999999995,move,improve
80,15,2775.5999999999995,11,567.9999999999995,move,improve
81,15,2714.6,11,567.9999999999995,move,improve
82,15,2445.9999999999995,11,567.9999999999995,move,improve
83,15,2541.0,11,567.9999999999995,2opt,acceptBad
84,15,2224.7999999999993,11,567.9999999999995,swap,improve
85,15,2445.6,11,567.9999999999995,swap,acceptBad
86,16,3980.6,11,567.9999999999995,2opt,acceptBad
87,16,3937.6,11,567.9999999999995,swap,improve
88,16,4048.5999999999995,11,567.9999999999995,swap,acceptBad
89,16,3306.8999999999996,11,567.9999999999995,move,improve
90,16,3306.8999999999996,11,567.9999999999995,move,improve
91,16,3314.0000000000005,11,567.9999999999995,2opt,acceptBad
92,16,4020.6000000000013,11,567.9999999999995,2opt,acceptBad
93,16,4233.7,11,567.9999999999995,2opt,acceptBad
94,16,4345.200000000001,11,567.9999999999995,2opt,acceptBad
95,16,3621.499999999999,11,567.9999999999995,move,improve
96,16,3627.2000000000007,11,567.9999999999995,swap,acceptBad
97,16,3627.2000000000007,11,567.9999999999995,move,improve
98,16,3597.2000000000007,11,567.9999999999995,swap,improve
99,16,3519.1000000000013,11,567.9999999999995,swap,improve
100,16,3069.4000000000005,11,567.9999999999995,move,improve
101,16,3028.099999999999,11,567.9999999999995,2opt,improve
102,16,2568.0000000000005,11,567.9999999999995,move,improve
103,16,2520.6000000000013,11,567.9999999999995,2opt,improve
104,16,2478.4000000000005,11,567.9999999999995,move,improve
105,16,2478.4000000000005,11,567.9999999999995,2opt,improve
106,16,2478.4000000000005,11,567.9999999999995,move,improve
107,16,2478.4000000000005,11,567.9999999999995,move,improve
108,16,2487.2000000000007,11,567.9999999999995,swap,acceptBad
109,16,3640.1000000000013,11,567.9999999999995,2opt,acceptBad
110,16,3653.000000000001,11,567.9999999999995,swap,acceptBad
111,16,3580.000000000001,11,567.9999999999995,swap,improve
112,16,4313.899999999999,11,567.9999999999995,swap,acceptBad
113,16,4360.4,11,567.9999999999995,2opt,acceptBad
114,16,4350.4,11,567.9999999999995,2opt,improve
115,16,3528.5000000000014,11,567.9999999999995,move,improve
116,16,3339.2000000000007,11,567.9999999999995,move,improve
117,16,3575.7999999999993,11,567.9999999999995,2opt,acceptBad
118,16,3968.5000000000005,11,567.9999999999995,2opt,acceptBad
119,16,4215.700000000001,11,567.9999999999995,swap,acceptBad
120,16,4334.8,11,567.9999999999995,2opt,acceptBad
121,16,3842.9000000000005,11,567.9999999999995,move,improve
122,16,3842.9000000000005,11,567.9999999999995,move,improve
123,16,3904.1000000000017,11,567.9999999999995,2opt,acceptBad
124,16,3619.7000000000007,11,567.9999999999995,move,improve
125,16,3619.7000000000007,11,567.9999999999995,move,improve
126,16,3847.2000000000016,11,567.9999999999995,2opt,acceptBad
127,16,3470.400000000001,11,567.9999999999995,move,improve
128,16,3456.2999999999997,11,567.9999999999995,swap,improve
129,16,3431.9,11,567.9999999999995,swap,improve
130,16,3716.0,11,567.9999999999995,2opt,acceptBad
131,16,3218.8000000000006,11,567.9999999999995,move,improve
132,16,3859.9999999999995,11,567.9999999999995,swap,acceptBad
133,16,3324.4000000000005,11,567.9999999999995,move,improve
134,16,3187.9000000000005,11,567.9999999999995,move,improve
135,16,3406.7000000000003,11,567.9999999999995,swap,acceptBad
136,16,3518.3000000000006,11,567.9999999999995,swap,acceptBad
137,16,3428.3,11,567.9999999999995,move,improve
138,16,3500.8000000000006,11,567.9999999999995,2opt,acceptBad
139,16,4058.8,11,567.9999999999995,2opt,acceptBad
140,16,3818.1000000000013,11,567.9999999999995,move,improve
141,16,4083.100000000001,11,567.9999999999995,2opt,acceptBad
142,16,3857.700000000001,11,567.9999999999995,move,improve
143,16,3318.3000000000015,11,567.9999999999995,swap,improve
144,16,3318.3000000000015,11,567.9999999999995,move,improve
