i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1136.3000000000002,8,1136.3000000000002,swap,newBest
2,9,1518.8000000000004,8,1136.3000000000002,2opt,acceptBad
3,9,929.5999999999999,9,929.5999999999999,move,newBest
4,9,918.8000000000002,9,918.8000000000002,swap,newBest
5,10,1766.6999999999996,9,918.8000000000002,2opt,acceptBad
6,11,2882.2,9,918.8000000000002,2opt,acceptBad
7,11,2404.0,9,918.8000000000002,move,improve
8,11,2404.6,9,918.8000000000002,swap,acceptBad
9,11,1776.9999999999995,9,918.8000000000002,move,improve
10,11,1545.4,9,918.8000000000002,move,improve
11,11,1402.3999999999999,9,918.8000000000002,swap,improve
12,11,1117.799999999999,9,918.8000000000002,move,improve
13,11,1884.9999999999998,9,918.8000000000002,2opt,acceptBad
14,11,1884.9999999999998,9,918.8000000000002,move,improve
15,11,2231.5999999999995,9,918.8000000000002,swap,acceptBad
16,11,1352.1999999999996,9,918.8000000000002,move,improve
17,12,2797.500000000001,9,918.8000000000002,2opt,acceptBad
18,12,2823.900000000001,9,918.8000000000002,swap,acceptBad
19,13,3448.5999999999995,9,918.8000000000002,2opt,acceptBad
20,13,3400.9999999999995,9,918.8000000000002,move,improve
21,14,4870.200000000001,9,918.8000000000002,2opt,acceptBad
22,15,5948.600000000004,9,918.8000000000002,2opt,acceptBad
23,15,5702.600000000002,9,918.8000000000002,2opt,improve
24,15,5626.4000000000015,9,918.8000000000002,swap,improve
25,15,4978.4,9,918.8000000000002,move,improve
26,15,4839.2,9,918.8000000000002,2opt,improve
27,15,4839.2,9,918.8000000000002,move,improve
28,15,4317.400000000001,9,918.8000000000002,move,improve
29,15,4595.999999999999,9,918.8000000000002,2opt,acceptBad
30,15,3855.5999999999995,9,918.8000000000002,move,improve
31,15,3256.6,9,918.8000000000002,swap,improve
32,15,2323.000000000001,9,918.8000000000002,move,improve
33,15,2323.000000000001,9,918.8000000000002,2opt,improve
34,15,1609.0,9,918.8000000000002,move,improve
35,15,2131.0,9,918.8000000000002,2opt,acceptBad
36,15,2131.0,9,918.8000000000002,move,improve
37,15,2131.0,9,918.8000000000002,2opt,improve
38,15,2188.6,9,918.8000000000002,swap,acceptBad
39,15,1793.4000000000005,9,918.8000000000002,move,improve
40,15,1793.4000000000005,9,918.8000000000002,move,improve
41,15,1906.7999999999997,9,918.8000000000002,2opt,acceptBad
42,15,1649.2000000000003,9,918.8000000000002,move,improve
43,15,1649.2000000000003,9,918.8000000000002,move,improve
44,15,1624.4,9,918.8000000000002,move,improve
45,15,1811.4,9,918.8000000000002,2opt,acceptBad
46,15,2004.1999999999994,9,918.8000000000002,2opt,acceptBad
47,15,1960.0,9,918.8000000000002,move,improve
48,15,1821.8,9,918.8000000000002,move,improve
49,15,1976.8,9,918.8000000000002,swap,acceptBad
50,15,1999.2000000000003,9,918.8000000000002,swap,acceptBad
51,15,1870.2000000000003,9,918.8000000000002,move,improve
52,15,1547.4,9,918.8000000000002,move,improve
53,15,2497.0000000000005,9,918.8000000000002,swap,acceptBad
54,15,2380.4,9,918.8000000000002,swap,improve
55,15,1626.8000000000006,9,918.8000000000002,move,improve
56,15,1626.8000000000006,9,918.8000000000002,move,improve
57,15,1626.8000000000006,9,918.8000000000002,2opt,improve
58,15,1626.8000000000006,9,918.8000000000002,move,improve
59,15,2094.8000000000006,9,918.8000000000002,swap,acceptBad
60,15,2077.6,9,918.8000000000002,move,improve
61,15,2063.0,9,918.8000000000002,swap,improve
62,15,1797.0000000000005,9,918.8000000000002,move,improve
63,15,1797.0000000000005,9,918.8000000000002,move,improve
64,15,1844.2000000000007,9,918.8000000000002,2opt,acceptBad
65,15,1844.2000000000007,9,918.8000000000002,2opt,improve
66,15,2312.8,9,918.8000000000002,2opt,acceptBad
67,15,2001.7999999999997,9,918.8000000000002,move,improve
68,15,1985.1999999999998,9,918.8000000000002,move,improve
69,15,2279.0000000000005,9,918.8000000000002,2opt,acceptBad
70,15,2345.7999999999997,9,918.8000000000002,2opt,acceptBad
71,15,2261.1999999999994,9,918.8000000000002,2opt,improve
