i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.8,8,914.8,move,newBest
2,8,929.9,8,914.8,swap,acceptBad
3,8,759.3999999999997,8,759.3999999999997,move,newBest
4,9,1698.7999999999997,8,759.3999999999997,2opt,acceptBad
5,9,1703.2,8,759.3999999999997,2opt,acceptBad
6,9,1039.3999999999999,8,759.3999999999997,2opt,improve
7,9,1021.3999999999999,8,759.3999999999997,swap,improve
8,9,817.9999999999998,8,759.3999999999997,move,improve
9,9,813.3999999999994,8,759.3999999999997,swap,improve
10,10,1897.8999999999999,8,759.3999999999997,2opt,acceptBad
11,10,1897.8999999999999,8,759.3999999999997,2opt,improve
12,10,1909.5999999999995,8,759.3999999999997,2opt,acceptBad
13,10,1815.2000000000003,8,759.3999999999997,swap,improve
14,10,1759.3000000000004,8,759.3999999999997,swap,improve
15,11,2917.6000000000004,8,759.3999999999997,2opt,acceptBad
16,11,2867.9999999999995,8,759.3999999999997,swap,improve
17,12,3981.2000000000003,8,759.3999999999997,2opt,acceptBad
18,12,3377.3000000000006,8,759.3999999999997,move,improve
19,12,3357.1000000000004,8,759.3999999999997,2opt,improve
20,12,3365.3999999999983,8,759.3999999999997,swap,acceptBad
21,12,3442.5000000000005,8,759.3999999999997,2opt,acceptBad
22,12,2709.0999999999995,8,759.3999999999997,move,improve
23,12,2108.7000000000007,8,759.3999999999997,2opt,improve
24,12,2086.500000000001,8,759.3999999999997,swap,improve
25,12,1571.6000000000004,8,759.3999999999997,move,improve
26,12,1475.0000000000005,8,759.3999999999997,swap,improve
27,13,3215.2,8,759.3999999999997,2opt,acceptBad
28,13,3133.800000000001,8,759.3999999999997,move,improve
29,13,2393.6,8,759.3999999999997,swap,improve
30,13,2406.8,8,759.3999999999997,swap,acceptBad
31,13,2426.6,8,759.3999999999997,swap,acceptBad
32,13,2290.4000000000005,8,759.3999999999997,swap,improve
33,13,1382.0000000000005,8,759.3999999999997,move,improve
34,13,1202.6000000000008,8,759.3999999999997,swap,improve
35,13,1202.6000000000008,8,759.3999999999997,move,improve
36,13,1143.000000000001,8,759.3999999999997,move,improve
37,13,1223.7999999999997,8,759.3999999999997,swap,acceptBad
38,13,1262.3999999999996,8,759.3999999999997,swap,acceptBad
39,13,1262.3999999999996,8,759.3999999999997,2opt,improve
40,13,1191.0,8,759.3999999999997,swap,improve
41,13,1569.9999999999995,8,759.3999999999997,2opt,acceptBad
42,13,1569.9999999999995,8,759.3999999999997,2opt,improve
43,13,1570.3999999999996,8,759.3999999999997,swap,acceptBad
44,13,1495.5999999999995,8,759.3999999999997,move,improve
45,13,1495.5999999999995,8,759.3999999999997,2opt,improve
46,13,1762.9999999999995,8,759.3999999999997,2opt,acceptBad
47,13,2285.1999999999994,8,759.3999999999997,2opt,acceptBad
48,13,2497.8,8,759.3999999999997,swap,acceptBad
49,13,2488.6,8,759.3999999999997,move,improve
50,13,2382.3999999999987,8,759.3999999999997,swap,improve
51,13,2364.9999999999995,8,759.3999999999997,swap,improve
52,13,2364.9999999999995,8,759.3999999999997,swap,improve
53,13,1835.5999999999988,8,759.3999999999997,move,improve
54,13,2289.2,8,759.3999999999997,2opt,acceptBad
55,13,1939.5999999999995,8,759.3999999999997,move,improve
56,13,1925.7999999999986,8,759.3999999999997,swap,improve
57,13,1918.3999999999987,8,759.3999999999997,swap,improve
58,13,2208.5999999999995,8,759.3999999999997,swap,acceptBad
59,13,2208.5999999999995,8,759.3999999999997,2opt,improve
60,13,1835.0,8,759.3999999999997,2opt,improve
61,13,1834.0,8,759.3999999999997,swap,improve
62,14,3241.4,8,759.3999999999997,2opt,acceptBad
63,14,2756.0000000000005,8,759.3999999999997,move,improve
64,14,1974.8000000000004,8,759.3999999999997,2opt,improve
65,14,2393.3000000000006,8,759.3999999999997,swap,acceptBad
66,14,2393.3000000000006,8,759.3999999999997,move,improve
67,14,1974.8000000000004,8,759.3999999999997,2opt,improve
68,14,2450.6999999999994,8,759.3999999999997,move,acceptBad
69,14,2450.6999999999994,8,759.3999999999997,move,improve
70,14,2658.7,8,759.3999999999997,swap,acceptBad
71,14,2658.7,8,759.3999999999997,2opt,improve
