i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1162.1999999999998,8,1137.3000000000002,swap,acceptBad
2,8,841.1,8,841.1,2opt,newBest
3,8,831.2000000000002,8,831.2000000000002,swap,newBest
4,8,824.1000000000003,8,824.1000000000003,swap,newBest
5,8,654.5000000000002,8,654.5000000000002,swap,newBest
6,8,652.7000000000002,8,652.7000000000002,swap,newBest
7,8,654.5000000000002,8,652.7000000000002,swap,acceptBad
8,8,677.6000000000001,8,652.7000000000002,swap,acceptBad
9,9,714.0000000000002,8,652.7000000000002,2opt,acceptBad
10,9,1367.1999999999994,8,652.7000000000002,2opt,acceptBad
11,9,849.0000000000002,8,652.7000000000002,swap,improve
12,10,1205.4,8,652.7000000000002,2opt,acceptBad
13,10,1205.4,8,652.7000000000002,move,improve
14,10,1200.1,8,652.7000000000002,swap,improve
15,10,1200.1,8,652.7000000000002,2opt,improve
16,10,1119.2999999999997,8,652.7000000000002,move,improve
17,10,1118.1,8,652.7000000000002,swap,improve
18,10,1118.0999999999995,8,652.7000000000002,2opt,improve
19,10,1130.5,8,652.7000000000002,2opt,acceptBad
20,10,1132.3000000000002,8,652.7000000000002,swap,acceptBad
21,10,1024.3999999999996,8,652.7000000000002,2opt,improve
22,11,1415.8,8,652.7000000000002,2opt,acceptBad
23,11,1363.8,8,652.7000000000002,move,improve
24,11,1037.7999999999995,8,652.7000000000002,move,improve
25,11,1023.1999999999998,8,652.7000000000002,swap,improve
26,11,1112.7999999999997,8,652.7000000000002,2opt,acceptBad
27,11,1032.6000000000001,8,652.7000000000002,2opt,improve
28,12,2479.1999999999994,8,652.7000000000002,2opt,acceptBad
29,12,2454.2000000000003,8,652.7000000000002,swap,improve
30,12,1613.799999999999,8,652.7000000000002,move,improve
31,13,2227.999999999999,8,652.7000000000002,2opt,acceptBad
32,13,1963.1999999999996,8,652.7000000000002,move,improve
33,13,1963.1999999999996,8,652.7000000000002,2opt,improve
34,13,1963.1999999999996,8,652.7000000000002,2opt,improve
35,13,2099.6,8,652.7000000000002,2opt,acceptBad
36,13,2041.2000000000003,8,652.7000000000002,swap,improve
37,13,2265.2000000000007,8,652.7000000000002,swap,acceptBad
38,13,2442.200000000001,8,652.7000000000002,2opt,acceptBad
39,13,2713.8000000000006,8,652.7000000000002,swap,acceptBad
40,13,2713.8000000000006,8,652.7000000000002,move,improve
41,13,2663.7999999999997,8,652.7000000000002,2opt,improve
42,13,2534.5999999999995,8,652.7000000000002,move,improve
43,13,3346.199999999999,8,652.7000000000002,2opt,acceptBad
44,13,3292.9999999999995,8,652.7000000000002,swap,improve
45,13,3431.9999999999995,8,652.7000000000002,swap,acceptBad
46,13,3181.7999999999997,8,652.7000000000002,2opt,improve
47,13,1907.7999999999997,8,652.7000000000002,swap,improve
48,13,1799.5999999999995,8,652.7000000000002,move,improve
