i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1137.4,8,1137.3000000000002,swap,acceptBad
2,8,520.0,8,520.0,move,newBest
3,8,286.8999999999998,8,286.8999999999998,move,newBest
4,8,286.8999999999998,8,286.8999999999998,move,improve
5,8,320.0999999999996,8,286.8999999999998,swap,acceptBad
6,9,1333.5999999999997,8,286.8999999999998,2opt,acceptBad
7,10,2409.0999999999995,8,286.8999999999998,2opt,acceptBad
8,10,1877.6,8,286.8999999999998,move,improve
9,11,2263.2,8,286.8999999999998,2opt,acceptBad
10,11,1427.0,8,286.8999999999998,move,improve
11,11,1427.0,8,286.8999999999998,2opt,improve
12,12,2038.9,8,286.8999999999998,2opt,acceptBad
13,13,2657.599999999999,8,286.8999999999998,2opt,acceptBad
14,13,2673.799999999998,8,286.8999999999998,swap,acceptBad
15,13,2440.399999999998,8,286.8999999999998,2opt,improve
16,13,2745.999999999998,8,286.8999999999998,2opt,acceptBad
17,13,2745.999999999998,8,286.8999999999998,2opt,improve
18,13,3056.799999999998,8,286.8999999999998,swap,acceptBad
19,13,2586.599999999998,8,286.8999999999998,move,improve
20,13,2303.9999999999986,8,286.8999999999998,move,improve
21,13,2335.4000000000005,8,286.8999999999998,2opt,acceptBad
22,13,2064.2,8,286.8999999999998,move,improve
23,13,2064.2,8,286.8999999999998,2opt,improve
24,13,2059.0,8,286.8999999999998,move,improve
25,13,2195.2000000000007,8,286.8999999999998,swap,acceptBad
26,13,1843.2,8,286.8999999999998,move,improve
27,13,1898.0000000000002,8,286.8999999999998,swap,acceptBad
28,13,2075.6,8,286.8999999999998,swap,acceptBad
29,13,1906.8,8,286.8999999999998,move,improve
30,13,1466.5999999999997,8,286.8999999999998,move,improve
31,13,1466.5999999999997,8,286.8999999999998,2opt,improve
32,13,1318.1999999999996,8,286.8999999999998,move,improve
33,13,1318.1999999999996,8,286.8999999999998,move,improve
34,14,4076.000000000001,8,286.8999999999998,2opt,acceptBad
35,14,3286.300000000001,8,286.8999999999998,move,improve
36,14,3204.4000000000005,8,286.8999999999998,swap,improve
37,14,3311.1000000000004,8,286.8999999999998,2opt,acceptBad
38,14,3311.1000000000004,8,286.8999999999998,2opt,improve
39,14,3232.9000000000015,8,286.8999999999998,2opt,improve
40,14,3498.1,8,286.8999999999998,swap,acceptBad
41,14,3682.0000000000014,8,286.8999999999998,2opt,acceptBad
42,14,3030.400000000001,8,286.8999999999998,move,improve
43,14,3585.6,8,286.8999999999998,swap,acceptBad
44,14,2861.3,8,286.8999999999998,move,improve
45,14,2050.9,8,286.8999999999998,move,improve
46,14,1934.1999999999998,8,286.8999999999998,swap,improve
47,14,1974.5000000000002,8,286.8999999999998,swap,acceptBad
48,14,1778.3999999999999,8,286.8999999999998,move,improve
49,14,1778.3999999999999,8,286.8999999999998,2opt,improve
50,14,1777.3,8,286.8999999999998,swap,improve
51,14,2447.9000000000015,8,286.8999999999998,swap,acceptBad
52,14,2812.800000000001,8,286.8999999999998,2opt,acceptBad
53,14,2426.000000000001,8,286.8999999999998,move,improve
54,14,2426.000000000001,8,286.8999999999998,2opt,improve
55,14,2383.7000000000007,8,286.8999999999998,move,improve
56,14,2331.3000000000015,8,286.8999999999998,swap,improve
57,14,2305.200000000001,8,286.8999999999998,swap,improve
58,15,3994.2000000000016,8,286.8999999999998,2opt,acceptBad
59,15,4264.4000000000015,8,286.8999999999998,swap,acceptBad
60,15,2890.0,8,286.8999999999998,move,improve
61,15,3469.2000000000003,8,286.8999999999998,swap,acceptBad
