i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1196.9999999999998,8,1137.3000000000002,swap,acceptBad
2,8,653.8,8,653.8,move,newBest
3,8,508.3999999999998,8,508.3999999999998,move,newBest
4,8,509.09999999999974,8,508.3999999999998,swap,acceptBad
5,8,499.49999999999983,8,499.49999999999983,move,newBest
6,8,486.09999999999985,8,486.09999999999985,swap,newBest
7,8,437.59999999999974,8,437.59999999999974,move,newBest
8,8,428.6999999999998,8,428.6999999999998,move,newBest
9,8,475.60000000000014,8,428.6999999999998,swap,acceptBad
10,8,475.60000000000014,8,428.6999999999998,move,improve
11,8,475.60000000000014,8,428.6999999999998,move,improve
12,8,471.7000000000003,8,428.6999999999998,swap,improve
13,9,1396.2,8,428.6999999999998,2opt,acceptBad
14,9,1399.6,8,428.6999999999998,swap,acceptBad
15,10,2269.4000000000005,8,428.6999999999998,2opt,acceptBad
16,10,2317.1000000000004,8,428.6999999999998,swap,acceptBad
17,11,3037.2000000000007,8,428.6999999999998,2opt,acceptBad
18,11,3219.4,8,428.6999999999998,swap,acceptBad
19,11,3057.6,8,428.6999999999998,2opt,improve
20,11,3234.800000000001,8,428.6999999999998,2opt,acceptBad
21,11,3317.2000000000003,8,428.6999999999998,2opt,acceptBad
22,11,3092.2000000000003,8,428.6999999999998,swap,improve
23,11,3056.0,8,428.6999999999998,swap,improve
24,11,2309.6000000000013,8,428.6999999999998,2opt,improve
25,11,1795.6,8,428.6999999999998,move,improve
26,11,1545.0000000000005,8,428.6999999999998,move,improve
27,11,1164.1999999999996,8,428.6999999999998,swap,improve
28,11,958.5999999999999,8,428.6999999999998,move,improve
29,11,951.5999999999997,8,428.6999999999998,swap,improve
30,11,1538.2000000000007,8,428.6999999999998,2opt,acceptBad
31,11,1509.2000000000007,8,428.6999999999998,swap,improve
32,12,2503.400000000001,8,428.6999999999998,2opt,acceptBad
33,12,2391.400000000001,8,428.6999999999998,move,improve
34,12,2617.5000000000014,8,428.6999999999998,2opt,acceptBad
35,12,2567.400000000001,8,428.6999999999998,2opt,improve
36,12,2571.4000000000005,8,428.6999999999998,swap,acceptBad
37,12,2558.3,8,428.6999999999998,swap,improve
38,12,2564.9,8,428.6999999999998,swap,acceptBad
39,12,2615.1,8,428.6999999999998,2opt,acceptBad
40,12,2559.9,8,428.6999999999998,swap,improve
41,13,3495.2000000000003,8,428.6999999999998,2opt,acceptBad
42,14,4804.800000000001,8,428.6999999999998,2opt,acceptBad
43,14,4204.700000000001,8,428.6999999999998,move,improve
44,14,3805.5,8,428.6999999999998,2opt,improve
45,15,4968.400000000001,8,428.6999999999998,2opt,acceptBad
46,15,4348.600000000002,8,428.6999999999998,move,improve
47,15,3712.400000000001,8,428.6999999999998,2opt,improve
48,15,3712.400000000001,8,428.6999999999998,move,improve
49,15,3311.0000000000005,8,428.6999999999998,move,improve
50,15,3943.600000000001,8,428.6999999999998,swap,acceptBad
51,15,4638.800000000001,8,428.6999999999998,2opt,acceptBad
52,15,4654.0,8,428.6999999999998,swap,acceptBad
53,15,3762.0000000000005,8,428.6999999999998,move,improve
54,15,4336.599999999998,8,428.6999999999998,swap,acceptBad
55,15,4022.6000000000004,8,428.6999999999998,2opt,improve
56,15,4107.400000000003,8,428.6999999999998,swap,acceptBad
57,15,3276.6000000000013,8,428.6999999999998,move,improve
58,15,2808.4,8,428.6999999999998,swap,improve
59,15,2655.9999999999995,8,428.6999999999998,move,improve
60,15,2655.9999999999995,8,428.6999999999998,move,improve
61,15,2647.1999999999994,8,428.6999999999998,swap,improve
62,15,2933.6000000000004,8,428.6999999999998,swap,acceptBad
