i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1196.9999999999998,8,1137.3000000000002,swap,acceptBad
2,8,733.6999999999999,8,733.6999999999999,move,newBest
3,9,1096.3999999999999,8,733.6999999999999,2opt,acceptBad
4,9,792.5999999999999,8,733.6999999999999,move,improve
5,9,1026.1999999999998,8,733.6999999999999,2opt,acceptBad
6,9,1083.0,8,733.6999999999999,2opt,acceptBad
7,9,804.9999999999995,8,733.6999999999999,move,improve
8,9,804.9999999999995,8,733.6999999999999,move,improve
9,9,804.9999999999995,8,733.6999999999999,move,improve
10,9,908.1999999999999,8,733.6999999999999,2opt,acceptBad
11,9,908.1999999999999,8,733.6999999999999,move,improve
12,9,581.1999999999999,9,581.1999999999999,move,newBest
13,9,548.9999999999999,9,548.9999999999999,move,newBest
14,9,535.0000000000001,9,535.0000000000001,swap,newBest
15,9,446.0,9,446.0,2opt,newBest
16,9,424.7999999999996,9,424.7999999999996,swap,newBest
17,9,423.5999999999997,9,423.5999999999997,swap,newBest
18,9,423.5999999999997,9,423.5999999999997,2opt,improve
19,9,423.5999999999997,9,423.5999999999997,move,improve
20,10,1455.6999999999994,9,423.5999999999997,2opt,acceptBad
21,10,1455.6999999999994,9,423.5999999999997,move,improve
22,10,1079.4999999999998,9,423.5999999999997,move,improve
23,10,851.0999999999998,9,423.5999999999997,2opt,improve
24,10,896.1999999999998,9,423.5999999999997,swap,acceptBad
25,10,898.0,9,423.5999999999997,2opt,acceptBad
26,10,882.0000000000001,9,423.5999999999997,move,improve
27,10,733.4000000000004,9,423.5999999999997,move,improve
28,10,733.4000000000004,9,423.5999999999997,move,improve
29,10,598.3000000000005,9,423.5999999999997,move,improve
30,10,598.3000000000005,9,423.5999999999997,2opt,improve
31,11,1883.6000000000008,9,423.5999999999997,2opt,acceptBad
32,11,1006.6000000000004,9,423.5999999999997,move,improve
33,11,1006.6000000000004,9,423.5999999999997,move,improve
34,11,1006.6000000000004,9,423.5999999999997,move,improve
35,11,1000.6000000000001,9,423.5999999999997,move,improve
36,11,1129.8,9,423.5999999999997,2opt,acceptBad
37,11,1157.3999999999996,9,423.5999999999997,swap,acceptBad
38,11,1124.6000000000001,9,423.5999999999997,move,improve
39,11,1106.6000000000001,9,423.5999999999997,swap,improve
40,11,1106.6000000000001,9,423.5999999999997,2opt,improve
41,11,1106.6000000000001,9,423.5999999999997,2opt,improve
42,12,2441.5,9,423.5999999999997,2opt,acceptBad
43,12,2844.6000000000004,9,423.5999999999997,2opt,acceptBad
44,12,2675.7000000000007,9,423.5999999999997,move,improve
45,12,2420.100000000001,9,423.5999999999997,move,improve
46,12,2753.6000000000004,9,423.5999999999997,swap,acceptBad
47,12,2119.9,9,423.5999999999997,move,improve
48,12,2980.799999999999,9,423.5999999999997,2opt,acceptBad
49,12,3154.4999999999995,9,423.5999999999997,swap,acceptBad
50,12,3103.8999999999996,9,423.5999999999997,move,improve
51,12,3450.699999999999,9,423.5999999999997,swap,acceptBad
52,12,3012.2,9,423.5999999999997,move,improve
53,12,3371.599999999999,9,423.5999999999997,2opt,acceptBad
54,12,3371.599999999999,9,423.5999999999997,swap,improve
55,12,3362.899999999999,9,423.5999999999997,swap,improve
56,12,2992.599999999999,9,423.5999999999997,move,improve
57,12,2616.7999999999997,9,423.5999999999997,move,improve
58,12,2229.0999999999995,9,423.5999999999997,move,improve
59,12,2107.2999999999997,9,423.5999999999997,swap,improve
60,12,1932.0,9,423.5999999999997,2opt,improve
61,13,3403.0,9,423.5999999999997,2opt,acceptBad
62,13,3403.0,9,423.5999999999997,2opt,improve
63,13,2298.2,9,423.5999999999997,move,improve
64,13,1954.3999999999996,9,423.5999999999997,2opt,improve
65,13,2401.0000000000005,9,423.5999999999997,swap,acceptBad
66,13,2378.2000000000003,9,423.5999999999997,2opt,improve
67,14,3501.1000000000004,9,423.5999999999997,2opt,acceptBad
68,14,3531.5,9,423.5999999999997,2opt,acceptBad
69,14,3780.2000000000016,9,423.5999999999997,swap,acceptBad
70,14,3764.600000000002,9,423.5999999999997,swap,improve
71,14,3688.0000000000023,9,423.5999999999997,move,improve
72,14,3118.6000000000004,9,423.5999999999997,move,improve
73,14,2740.0000000000005,9,423.5999999999997,move,improve
74,14,2740.0000000000005,9,423.5999999999997,move,improve
75,14,2490.8,9,423.5999999999997,2opt,improve
76,14,2434.4,9,423.5999999999997,swap,improve
77,14,2405.6000000000004,9,423.5999999999997,swap,improve
78,14,2426.500000000001,9,423.5999999999997,2opt,acceptBad
79,14,2143.9000000000005,9,423.5999999999997,move,improve
80,14,2185.3000000000006,9,423.5999999999997,swap,acceptBad
81,14,1801.5000000000005,9,423.5999999999997,move,improve
82,14,1783.3000000000006,9,423.5999999999997,swap,improve
83,14,2129.700000000001,9,423.5999999999997,swap,acceptBad
84,14,2629.5000000000005,9,423.5999999999997,swap,acceptBad
85,14,2360.7000000000007,9,423.5999999999997,move,improve
86,14,2509.8000000000006,9,423.5999999999997,2opt,acceptBad
87,14,2074.2000000000016,9,423.5999999999997,move,improve
88,14,1850.3000000000015,9,423.5999999999997,swap,improve
89,14,1636.1000000000004,9,423.5999999999997,move,improve
90,14,1350.7000000000003,9,423.5999999999997,move,improve
91,14,1369.7000000000003,9,423.5999999999997,swap,acceptBad
92,15,2523.400000000001,9,423.5999999999997,2opt,acceptBad
93,15,2523.400000000001,9,423.5999999999997,move,improve
94,15,2523.400000000001,9,423.5999999999997,2opt,improve
95,15,1792.6000000000004,9,423.5999999999997,swap,improve
96,15,2777.4,9,423.5999999999997,swap,acceptBad
97,15,2769.4,9,423.5999999999997,swap,improve
98,15,2257.399999999999,9,423.5999999999997,2opt,improve
99,15,2257.399999999999,9,423.5999999999997,move,improve
100,15,2084.6000000000004,9,423.5999999999997,move,improve
101,15,2509.6000000000004,9,423.5999999999997,swap,acceptBad
102,16,4367.2,9,423.5999999999997,2opt,acceptBad
103,16,4505.499999999999,9,423.5999999999997,swap,acceptBad
104,16,4694.500000000002,9,423.5999999999997,swap,acceptBad
105,16,3707.3000000000006,9,423.5999999999997,move,improve
106,16,3630.8000000000015,9,423.5999999999997,move,improve
107,16,4494.8,9,423.5999999999997,2opt,acceptBad
108,16,3608.900000000001,9,423.5999999999997,move,improve
109,16,3551.7000000000007,9,423.5999999999997,swap,improve
110,16,3570.6000000000013,9,423.5999999999997,swap,acceptBad
111,16,3790.9000000000005,9,423.5999999999997,2opt,acceptBad
112,16,3781.600000000001,9,423.5999999999997,2opt,improve
113,16,3720.600000000001,9,423.5999999999997,swap,improve
114,16,3347.000000000001,9,423.5999999999997,move,improve
115,16,3543.2999999999984,9,423.5999999999997,2opt,acceptBad
116,16,3499.6000000000004,9,423.5999999999997,swap,improve
117,16,3499.6000000000004,9,423.5999999999997,move,improve
118,16,3115.0000000000014,9,423.5999999999997,2opt,improve
119,16,3347.7000000000003,9,423.5999999999997,swap,acceptBad
120,16,3136.1,9,423.5999999999997,swap,improve
121,16,3306.6000000000013,9,423.5999999999997,2opt,acceptBad
122,16,3349.9999999999995,9,423.5999999999997,2opt,acceptBad
123,16,3067.8999999999983,9,423.5999999999997,move,improve
124,16,2983.2999999999984,9,423.5999999999997,swap,improve
125,16,3301.199999999997,9,423.5999999999997,swap,acceptBad
126,16,3312.5999999999967,9,423.5999999999997,swap,acceptBad
127,16,3382.199999999997,9,423.5999999999997,swap,acceptBad
128,16,3797.5999999999985,9,423.5999999999997,swap,acceptBad
129,16,3872.6999999999985,9,423.5999999999997,swap,acceptBad
130,16,4403.099999999999,9,423.5999999999997,swap,acceptBad
131,16,4728.4000000000015,9,423.5999999999997,swap,acceptBad
132,16,4936.7,9,423.5999999999997,2opt,acceptBad
133,16,4579.4,9,423.5999999999997,swap,improve
134,16,4825.100000000001,9,423.5999999999997,swap,acceptBad
135,16,4553.4,9,423.5999999999997,move,improve
136,16,4619.7,9,423.5999999999997,swap,acceptBad
137,16,3571.4999999999995,9,423.5999999999997,move,improve
138,16,3420.400000000001,9,423.5999999999997,swap,improve
139,16,2535.0000000000005,9,423.5999999999997,move,improve
140,16,2115.0000000000014,9,423.5999999999997,move,improve
141,16,1856.8000000000025,9,423.5999999999997,swap,improve
142,16,1856.8000000000025,9,423.5999999999997,move,improve
