i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1137.3000000000002,8,1137.3000000000002,swap,improve
2,8,944.5,8,944.5,move,newBest
3,8,892.1999999999998,8,892.1999999999998,swap,newBest
4,8,707.3999999999996,8,707.3999999999996,move,newBest
5,8,707.3999999999996,8,707.3999999999996,2opt,improve
6,8,707.3999999999996,8,707.3999999999996,move,improve
7,8,682.1999999999997,8,682.1999999999997,move,newBest
8,8,682.1999999999997,8,682.1999999999997,2opt,improve
9,8,710.3999999999997,8,682.1999999999997,swap,acceptBad
10,8,710.3999999999997,8,682.1999999999997,2opt,improve
11,9,1671.0000000000002,8,682.1999999999997,2opt,acceptBad
12,10,2035.1000000000006,8,682.1999999999997,2opt,acceptBad
13,10,2045.0000000000005,8,682.1999999999997,swap,acceptBad
14,10,2092.9,8,682.1999999999997,swap,acceptBad
15,10,2092.9,8,682.1999999999997,swap,improve
16,10,1428.8000000000002,8,682.1999999999997,move,improve
17,10,1228.3000000000002,8,682.1999999999997,move,improve
18,10,1201.9,8,682.1999999999997,2opt,improve
19,10,1319.8000000000002,8,682.1999999999997,swap,acceptBad
20,10,1319.8000000000002,8,682.1999999999997,move,improve
21,10,1196.0999999999997,8,682.1999999999997,2opt,improve
22,10,1124.1999999999998,8,682.1999999999997,move,improve
23,10,1124.6999999999998,8,682.1999999999997,swap,acceptBad
24,10,1078.2999999999997,8,682.1999999999997,swap,improve
25,10,1078.2999999999997,8,682.1999999999997,move,improve
26,10,955.5999999999999,8,682.1999999999997,move,improve
27,11,2097.8,8,682.1999999999997,2opt,acceptBad
28,12,2568.7000000000007,8,682.1999999999997,2opt,acceptBad
29,12,1744.6000000000004,8,682.1999999999997,move,improve
30,12,1825.9,8,682.1999999999997,swap,acceptBad
31,12,1825.9000000000003,8,682.1999999999997,2opt,acceptBad
32,12,1794.2000000000005,8,682.1999999999997,move,improve
33,12,1794.2000000000005,8,682.1999999999997,2opt,improve
34,12,1450.5000000000002,8,682.1999999999997,move,improve
35,12,1478.5000000000002,8,682.1999999999997,swap,acceptBad
36,12,1478.5000000000002,8,682.1999999999997,move,improve
37,12,1478.5000000000002,8,682.1999999999997,move,improve
38,12,1263.9,8,682.1999999999997,2opt,improve
39,12,1253.9000000000012,8,682.1999999999997,2opt,improve
40,12,1206.0000000000014,8,682.1999999999997,2opt,improve
41,12,2177.5000000000005,8,682.1999999999997,2opt,acceptBad
42,12,1374.2000000000007,8,682.1999999999997,move,improve
43,12,1401.000000000001,8,682.1999999999997,swap,acceptBad
44,12,1710.7000000000003,8,682.1999999999997,2opt,acceptBad
45,12,2005.000000000001,8,682.1999999999997,2opt,acceptBad
46,12,1749.8000000000002,8,682.1999999999997,2opt,improve
47,12,1731.6000000000008,8,682.1999999999997,move,improve
48,12,1638.4000000000008,8,682.1999999999997,move,improve
49,12,1764.2000000000005,8,682.1999999999997,swap,acceptBad
50,12,1482.2000000000003,8,682.1999999999997,swap,improve
51,12,1222.8000000000002,8,682.1999999999997,move,improve
52,12,1490.3000000000002,8,682.1999999999997,2opt,acceptBad
53,12,1490.3000000000002,8,682.1999999999997,2opt,improve
54,12,1434.7999999999997,8,682.1999999999997,swap,improve
55,13,2789.8,8,682.1999999999997,2opt,acceptBad
56,14,4470.400000000001,8,682.1999999999997,2opt,acceptBad
57,14,4106.9,8,682.1999999999997,move,improve
58,14,4098.9,8,682.1999999999997,swap,improve
59,14,4098.9,8,682.1999999999997,move,improve
60,14,3824.4999999999995,8,682.1999999999997,swap,improve
61,15,5087.0,8,682.1999999999997,2opt,acceptBad
62,15,5118.400000000002,8,682.1999999999997,2opt,acceptBad
63,15,5013.200000000002,8,682.1999999999997,move,improve
64,15,5440.2000000000035,8,682.1999999999997,swap,acceptBad
65,15,5576.800000000003,8,682.1999999999997,swap,acceptBad
66,15,4754.800000000001,8,682.1999999999997,move,improve
67,15,4765.000000000001,8,682.1999999999997,swap,acceptBad
68,15,3837.8000000000015,8,682.1999999999997,move,improve
69,16,5594.799999999998,8,682.1999999999997,2opt,acceptBad
70,16,5981.3,8,682.1999999999997,2opt,acceptBad
71,16,6490.700000000003,8,682.1999999999997,swap,acceptBad
72,16,6529.900000000003,8,682.1999999999997,swap,acceptBad
73,16,6453.300000000005,8,682.1999999999997,2opt,improve
74,16,5532.300000000003,8,682.1999999999997,move,improve
75,16,5358.600000000005,8,682.1999999999997,move,improve
76,16,5296.000000000003,8,682.1999999999997,2opt,improve
77,16,4135.499999999999,8,682.1999999999997,move,improve
78,16,4672.2000000000035,8,682.1999999999997,swap,acceptBad
79,16,3925.700000000001,8,682.1999999999997,move,improve
80,16,3925.700000000001,8,682.1999999999997,move,improve
81,16,3923.000000000001,8,682.1999999999997,2opt,improve
82,16,3744.800000000001,8,682.1999999999997,swap,improve
83,16,3744.800000000001,8,682.1999999999997,move,improve
84,16,3758.100000000002,8,682.1999999999997,swap,acceptBad
85,16,3392.400000000001,8,682.1999999999997,2opt,improve
86,16,3392.400000000001,8,682.1999999999997,move,improve
87,16,3163.3,8,682.1999999999997,move,improve
88,16,3163.3,8,682.1999999999997,move,improve
89,16,3319.8000000000015,8,682.1999999999997,swap,acceptBad
90,16,3539.2999999999997,8,682.1999999999997,2opt,acceptBad
91,16,3293.099999999999,8,682.1999999999997,swap,improve
92,16,3113.299999999998,8,682.1999999999997,2opt,improve
93,16,2740.3999999999983,8,682.1999999999997,move,improve
94,16,2740.3999999999983,8,682.1999999999997,move,improve
95,16,2740.4000000000005,8,682.1999999999997,2opt,acceptBad
96,16,2471.8,8,682.1999999999997,2opt,improve
97,16,4018.000000000001,8,682.1999999999997,2opt,acceptBad
98,16,3558.1000000000004,8,682.1999999999997,move,improve
99,16,3911.2000000000007,8,682.1999999999997,2opt,acceptBad
100,16,4130.299999999999,8,682.1999999999997,swap,acceptBad
101,16,3364.5999999999985,8,682.1999999999997,move,improve
102,16,3687.7,8,682.1999999999997,swap,acceptBad
103,16,3687.7,8,682.1999999999997,2opt,improve
104,16,3471.3999999999996,8,682.1999999999997,2opt,improve
105,16,3312.1,8,682.1999999999997,move,improve
106,16,3243.2000000000003,8,682.1999999999997,swap,improve
107,16,4002.6999999999994,8,682.1999999999997,2opt,acceptBad
108,16,4044.699999999998,8,682.1999999999997,move,acceptBad
109,16,4586.399999999997,8,682.1999999999997,swap,acceptBad
110,16,4570.999999999999,8,682.1999999999997,2opt,improve
111,16,3761.300000000001,8,682.1999999999997,move,improve
112,16,3761.300000000001,8,682.1999999999997,2opt,improve
113,16,3916.4000000000005,8,682.1999999999997,swap,acceptBad
114,16,3858.399999999999,8,682.1999999999997,2opt,improve
115,17,4912.799999999999,8,682.1999999999997,2opt,acceptBad
116,17,4726.799999999999,8,682.1999999999997,2opt,improve
117,17,5123.6,8,682.1999999999997,swap,acceptBad
118,17,5297.999999999999,8,682.1999999999997,2opt,acceptBad
119,17,4947.200000000002,8,682.1999999999997,2opt,improve
120,17,4947.200000000002,8,682.1999999999997,2opt,improve
121,17,4814.200000000001,8,682.1999999999997,2opt,improve
122,17,4093.000000000002,8,682.1999999999997,move,improve
123,17,3646.2000000000007,8,682.1999999999997,2opt,improve
124,17,4477.199999999996,8,682.1999999999997,2opt,acceptBad
125,17,5010.000000000002,8,682.1999999999997,2opt,acceptBad
126,17,5343.200000000002,8,682.1999999999997,2opt,acceptBad
127,17,5397.400000000002,8,682.1999999999997,swap,acceptBad
128,17,4891.199999999996,8,682.1999999999997,2opt,improve
129,17,5741.599999999999,8,682.1999999999997,swap,acceptBad
130,17,6165.6,8,682.1999999999997,2opt,acceptBad
131,17,6382.199999999998,8,682.1999999999997,swap,acceptBad
132,17,6359.799999999998,8,682.1999999999997,swap,improve
133,17,6471.7999999999965,8,682.1999999999997,2opt,acceptBad
134,17,6424.199999999997,8,682.1999999999997,swap,improve
135,17,5869.5999999999985,8,682.1999999999997,swap,improve
136,17,4995.399999999999,8,682.1999999999997,move,improve
137,17,4738.199999999998,8,682.1999999999997,move,improve
138,17,3830.599999999998,8,682.1999999999997,move,improve
139,17,3830.599999999998,8,682.1999999999997,move,improve
140,17,3654.9999999999977,8,682.1999999999997,move,improve
141,17,3513.9999999999986,8,682.1999999999997,move,improve
142,17,4402.5999999999985,8,682.1999999999997,swap,acceptBad
143,17,4242.599999999998,8,682.1999999999997,swap,improve
144,18,6120.299999999997,8,682.1999999999997,2opt,acceptBad
145,18,6154.9,8,682.1999999999997,swap,acceptBad
146,18,5524.399999999996,8,682.1999999999997,2opt,improve
147,18,5726.299999999996,8,682.1999999999997,swap,acceptBad
148,18,4861.399999999998,8,682.1999999999997,move,improve
149,18,4870.399999999998,8,682.1999999999997,swap,acceptBad
150,18,5369.4000000000015,8,682.1999999999997,2opt,acceptBad
151,18,5337.9,8,682.1999999999997,swap,improve
152,18,4847.999999999999,8,682.1999999999997,2opt,improve
153,18,4765.099999999999,8,682.1999999999997,2opt,improve
154,18,4765.099999999999,8,682.1999999999997,move,improve
155,18,4839.4,8,682.1999999999997,swap,acceptBad
156,18,4947.500000000003,8,682.1999999999997,2opt,acceptBad
157,18,5140.000000000003,8,682.1999999999997,swap,acceptBad
158,18,4684.699999999998,8,682.1999999999997,2opt,improve
159,18,4476.799999999998,8,682.1999999999997,move,improve
160,18,3655.0000000000005,8,682.1999999999997,move,improve
161,18,3513.700000000001,8,682.1999999999997,swap,improve
162,18,3513.700000000001,8,682.1999999999997,move,improve
163,18,3343.0,8,682.1999999999997,move,improve
164,18,3173.699999999999,8,682.1999999999997,swap,improve
165,18,4113.4,8,682.1999999999997,2opt,acceptBad
166,18,4598.9000000000015,8,682.1999999999997,swap,acceptBad
167,18,5568.400000000001,8,682.1999999999997,2opt,acceptBad
168,18,5741.000000000002,8,682.1999999999997,2opt,acceptBad
169,18,5745.000000000003,8,682.1999999999997,2opt,acceptBad
170,18,4676.500000000001,8,682.1999999999997,move,improve
171,18,5407.100000000001,8,682.1999999999997,2opt,acceptBad
172,18,5376.700000000003,8,682.1999999999997,swap,improve
173,18,5376.700000000003,8,682.1999999999997,move,improve
174,18,4858.100000000003,8,682.1999999999997,move,improve
175,18,4887.7000000000035,8,682.1999999999997,2opt,acceptBad
176,18,4915.9000000000015,8,682.1999999999997,2opt,acceptBad
177,18,4506.900000000004,8,682.1999999999997,swap,improve
178,18,4462.900000000005,8,682.1999999999997,move,improve
179,19,5692.800000000004,8,682.1999999999997,2opt,acceptBad
180,19,6546.2000000000035,8,682.1999999999997,swap,acceptBad
181,19,6546.200000000001,8,682.1999999999997,2opt,improve
182,19,5302.599999999999,8,682.1999999999997,move,improve
