i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,230.49999999999994,3,191.29999999999995,2opt,acceptBad
2,4,230.49999999999994,3,191.29999999999995,move,improve
3,4,230.49999999999994,3,191.29999999999995,move,improve
4,5,297.09999999999997,3,191.29999999999995,2opt,acceptBad
5,5,330.29999999999995,3,191.29999999999995,swap,acceptBad
6,5,360.8,3,191.29999999999995,2opt,acceptBad
7,5,331.00000000000006,3,191.29999999999995,move,improve
8,5,331.00000000000006,3,191.29999999999995,move,improve
9,6,362.5000000000001,3,191.29999999999995,2opt,acceptBad
10,6,334.1,3,191.29999999999995,2opt,improve
11,6,347.69999999999993,3,191.29999999999995,swap,acceptBad
12,6,342.79999999999995,3,191.29999999999995,move,improve
13,6,356.0,3,191.29999999999995,swap,acceptBad
14,6,434.4,3,191.29999999999995,swap,acceptBad
15,6,473.0,3,191.29999999999995,swap,acceptBad
16,6,512.5,3,191.29999999999995,swap,acceptBad
17,6,504.0,3,191.29999999999995,move,improve
18,6,504.0,3,191.29999999999995,move,improve
19,6,500.3,3,191.29999999999995,move,improve
20,6,545.1,3,191.29999999999995,swap,acceptBad
21,6,545.3,3,191.29999999999995,2opt,acceptBad
22,6,587.7000000000002,3,191.29999999999995,2opt,acceptBad
23,7,633.0000000000001,3,191.29999999999995,2opt,acceptBad
24,7,626.6000000000001,3,191.29999999999995,swap,improve
25,8,701.9,3,191.29999999999995,2opt,acceptBad
26,8,708.5,3,191.29999999999995,swap,acceptBad
27,8,669.0999999999999,3,191.29999999999995,move,improve
28,9,688.1999999999999,3,191.29999999999995,2opt,acceptBad
29,9,676.2,3,191.29999999999995,move,improve
30,9,676.2,3,191.29999999999995,2opt,improve
31,9,695.5000000000001,3,191.29999999999995,2opt,acceptBad
32,9,695.5000000000001,3,191.29999999999995,swap,improve
33,9,664.4,3,191.29999999999995,swap,improve
34,9,664.4,3,191.29999999999995,move,improve
35,9,655.6,3,191.29999999999995,swap,improve
36,9,660.7,3,191.29999999999995,swap,acceptBad
37,9,680.3000000000001,3,191.29999999999995,2opt,acceptBad
38,9,684.9000000000001,3,191.29999999999995,2opt,acceptBad
39,9,683.9000000000002,3,191.29999999999995,move,improve
40,9,681.3000000000001,3,191.29999999999995,swap,improve
41,9,681.3000000000001,3,191.29999999999995,move,improve
42,9,614.9000000000001,3,191.29999999999995,swap,improve
43,9,615.7,3,191.29999999999995,2opt,acceptBad
44,9,608.1,3,191.29999999999995,swap,improve
45,9,608.3000000000001,3,191.29999999999995,2opt,acceptBad
46,9,608.3000000000001,3,191.29999999999995,move,improve
47,9,591.2000000000002,3,191.29999999999995,move,improve
48,9,591.2000000000002,3,191.29999999999995,2opt,improve
49,9,591.2000000000002,3,191.29999999999995,move,improve
50,9,588.0000000000001,3,191.29999999999995,move,improve
51,8,523.7000000000002,3,191.29999999999995,2opt,improve
52,8,523.2000000000002,3,191.29999999999995,swap,improve
53,8,521.9000000000001,3,191.29999999999995,move,improve
54,8,581.7000000000002,3,191.29999999999995,swap,acceptBad
55,8,581.0000000000001,3,191.29999999999995,move,improve
56,8,584.5000000000001,3,191.29999999999995,move,acceptBad
57,8,590.2000000000002,3,191.29999999999995,swap,acceptBad
58,8,568.7000000000002,3,191.29999999999995,move,improve
59,8,602.9000000000002,3,191.29999999999995,swap,acceptBad
60,8,598.4000000000002,3,191.29999999999995,move,improve
61,8,604.6,3,191.29999999999995,2opt,acceptBad
62,8,587.3000000000001,3,191.29999999999995,2opt,improve
63,8,587.3000000000001,3,191.29999999999995,move,improve
64,8,587.3000000000001,3,191.29999999999995,move,improve
65,9,588.4000000000001,3,191.29999999999995,2opt,acceptBad
66,9,577.9000000000001,3,191.29999999999995,2opt,improve
67,9,613.7000000000002,3,191.29999999999995,swap,acceptBad
68,9,613.7000000000002,3,191.29999999999995,2opt,improve
69,9,599.6000000000001,3,191.29999999999995,move,improve
70,9,605.0,3,191.29999999999995,2opt,acceptBad
71,9,605.1,3,191.29999999999995,2opt,acceptBad
72,9,605.1,3,191.29999999999995,move,improve
73,9,605.1,3,191.29999999999995,move,improve
74,9,565.8000000000001,3,191.29999999999995,swap,improve
75,9,565.8000000000001,3,191.29999999999995,move,improve
76,9,565.8000000000001,3,191.29999999999995,2opt,improve
77,9,558.2000000000002,3,191.29999999999995,move,improve
78,9,552.4,3,191.29999999999995,move,improve
79,9,550.6,3,191.29999999999995,2opt,improve
80,9,594.0000000000002,3,191.29999999999995,2opt,acceptBad
81,9,623.1,3,191.29999999999995,2opt,acceptBad
82,9,592.3000000000001,3,191.29999999999995,swap,improve
83,9,584.6000000000001,3,191.29999999999995,move,improve
84,9,578.8000000000002,3,191.29999999999995,move,improve
85,9,582.2000000000002,3,191.29999999999995,swap,acceptBad
86,9,587.9000000000001,3,191.29999999999995,swap,acceptBad
87,9,544.5000000000001,3,191.29999999999995,swap,improve
88,9,544.5000000000001,3,191.29999999999995,move,improve
89,9,544.5000000000001,3,191.29999999999995,move,improve
90,9,536.4000000000001,3,191.29999999999995,2opt,improve
91,9,536.4000000000001,3,191.29999999999995,2opt,improve
92,9,533.3000000000002,3,191.29999999999995,move,improve
93,9,532.5000000000001,3,191.29999999999995,2opt,improve
94,9,533.6000000000001,3,191.29999999999995,swap,acceptBad
95,9,533.6000000000001,3,191.29999999999995,move,improve
96,9,550.9000000000002,3,191.29999999999995,2opt,acceptBad
97,9,552.6000000000001,3,191.29999999999995,2opt,acceptBad
98,9,614.1000000000003,3,191.29999999999995,swap,acceptBad
99,9,614.1000000000003,3,191.29999999999995,move,improve
100,9,612.0000000000002,3,191.29999999999995,2opt,improve
101,9,568.1000000000003,3,191.29999999999995,move,improve
102,9,564.7000000000002,3,191.29999999999995,move,improve
103,9,553.1000000000001,3,191.29999999999995,2opt,improve
104,9,553.1000000000001,3,191.29999999999995,move,improve
105,9,556.3000000000001,3,191.29999999999995,swap,acceptBad
106,9,559.9000000000001,3,191.29999999999995,2opt,acceptBad
107,10,590.1000000000001,3,191.29999999999995,2opt,acceptBad
108,10,600.4000000000001,3,191.29999999999995,swap,acceptBad
109,10,600.4000000000001,3,191.29999999999995,move,improve
110,10,638.5000000000001,3,191.29999999999995,2opt,acceptBad
111,10,639.5000000000001,3,191.29999999999995,swap,acceptBad
112,10,635.2,3,191.29999999999995,2opt,improve
113,10,654.2,3,191.29999999999995,swap,acceptBad
114,10,654.2,3,191.29999999999995,2opt,improve
115,10,654.2,3,191.29999999999995,swap,improve
116,10,694.6000000000001,3,191.29999999999995,2opt,acceptBad
117,10,714.2000000000002,3,191.29999999999995,swap,acceptBad
118,10,732.9999999999999,3,191.29999999999995,2opt,acceptBad
119,10,732.0999999999999,3,191.29999999999995,2opt,improve
120,10,722.8999999999999,3,191.29999999999995,move,improve
121,10,714.1999999999999,3,191.29999999999995,move,improve
122,10,692.1,3,191.29999999999995,move,improve
123,10,684.0999999999999,3,191.29999999999995,swap,improve
124,10,690.8000000000002,3,191.29999999999995,2opt,acceptBad
125,10,693.8000000000002,3,191.29999999999995,2opt,acceptBad
126,10,672.3000000000001,3,191.29999999999995,2opt,improve
127,10,693.6000000000001,3,191.29999999999995,swap,acceptBad
128,10,704.2,3,191.29999999999995,swap,acceptBad
129,10,754.1000000000001,3,191.29999999999995,swap,acceptBad
130,10,698.6000000000001,3,191.29999999999995,move,improve
131,10,700.5000000000001,3,191.29999999999995,swap,acceptBad
132,10,705.6000000000001,3,191.29999999999995,2opt,acceptBad
133,10,705.4000000000003,3,191.29999999999995,swap,improve
134,10,692.2000000000003,3,191.29999999999995,2opt,improve
135,10,692.4000000000001,3,191.29999999999995,swap,acceptBad
136,11,760.0,3,191.29999999999995,2opt,acceptBad
137,11,759.0,3,191.29999999999995,swap,improve
138,11,746.2,3,191.29999999999995,swap,improve
