i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,252.69999999999996,3,191.29999999999995,move,improve
3,3,254.19999999999996,3,191.29999999999995,2opt,acceptBad
4,4,325.70000000000005,3,191.29999999999995,2opt,acceptBad
5,4,325.70000000000005,3,191.29999999999995,swap,improve
6,4,325.70000000000005,3,191.29999999999995,move,improve
7,5,365.2000000000001,3,191.29999999999995,2opt,acceptBad
8,5,365.2000000000001,3,191.29999999999995,2opt,improve
9,5,365.2000000000001,3,191.29999999999995,move,improve
10,5,364.6,3,191.29999999999995,2opt,improve
11,5,364.00000000000006,3,191.29999999999995,swap,improve
12,5,362.4000000000001,3,191.29999999999995,move,improve
13,5,362.4000000000001,3,191.29999999999995,move,improve
14,5,371.50000000000006,3,191.29999999999995,2opt,acceptBad
15,6,394.20000000000005,3,191.29999999999995,2opt,acceptBad
16,6,448.5000000000001,3,191.29999999999995,swap,acceptBad
17,7,485.3000000000001,3,191.29999999999995,2opt,acceptBad
18,7,502.90000000000015,3,191.29999999999995,2opt,acceptBad
19,7,502.9000000000002,3,191.29999999999995,2opt,acceptBad
20,7,498.7000000000002,3,191.29999999999995,move,improve
21,7,501.8000000000001,3,191.29999999999995,2opt,acceptBad
22,7,498.3000000000001,3,191.29999999999995,move,improve
23,7,497.1000000000001,3,191.29999999999995,move,improve
24,7,544.8000000000001,3,191.29999999999995,2opt,acceptBad
25,7,564.2000000000002,3,191.29999999999995,swap,acceptBad
26,7,564.2000000000002,3,191.29999999999995,swap,improve
27,7,576.1,3,191.29999999999995,2opt,acceptBad
28,7,576.1,3,191.29999999999995,2opt,improve
29,7,568.5000000000001,3,191.29999999999995,move,improve
30,7,558.8,3,191.29999999999995,move,improve
31,7,558.8,3,191.29999999999995,move,improve
32,7,558.7,3,191.29999999999995,swap,improve
33,7,557.2,3,191.29999999999995,swap,improve
34,7,557.4000000000001,3,191.29999999999995,swap,acceptBad
35,7,529.6,3,191.29999999999995,move,improve
36,7,529.1,3,191.29999999999995,swap,improve
37,7,534.9000000000001,3,191.29999999999995,swap,acceptBad
38,7,567.5000000000001,3,191.29999999999995,2opt,acceptBad
39,8,608.0000000000001,3,191.29999999999995,2opt,acceptBad
40,8,597.0000000000001,3,191.29999999999995,move,improve
41,7,558.2000000000002,3,191.29999999999995,move,improve
42,7,554.7000000000002,3,191.29999999999995,swap,improve
