i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,233.09999999999994,3,191.29999999999995,2opt,acceptBad
2,5,259.29999999999995,3,191.29999999999995,2opt,acceptBad
3,5,259.29999999999995,3,191.29999999999995,move,improve
4,5,311.59999999999997,3,191.29999999999995,2opt,acceptBad
5,5,311.59999999999997,3,191.29999999999995,move,improve
6,5,339.7,3,191.29999999999995,swap,acceptBad
7,5,330.09999999999997,3,191.29999999999995,move,improve
8,5,330.09999999999997,3,191.29999999999995,move,improve
9,5,330.09999999999997,3,191.29999999999995,move,improve
10,5,327.29999999999995,3,191.29999999999995,swap,improve
11,5,320.6,3,191.29999999999995,2opt,improve
12,5,356.90000000000003,3,191.29999999999995,swap,acceptBad
13,5,359.1,3,191.29999999999995,swap,acceptBad
14,6,437.5000000000001,3,191.29999999999995,2opt,acceptBad
15,6,434.6000000000001,3,191.29999999999995,move,improve
16,6,456.8,3,191.29999999999995,swap,acceptBad
17,6,429.80000000000007,3,191.29999999999995,move,improve
18,6,416.2000000000001,3,191.29999999999995,swap,improve
19,7,449.90000000000015,3,191.29999999999995,2opt,acceptBad
20,7,449.90000000000015,3,191.29999999999995,move,improve
21,7,478.3000000000002,3,191.29999999999995,2opt,acceptBad
22,7,478.4000000000002,3,191.29999999999995,swap,acceptBad
23,7,450.0000000000001,3,191.29999999999995,move,improve
24,7,450.0000000000001,3,191.29999999999995,move,improve
25,7,430.10000000000014,3,191.29999999999995,move,improve
26,7,429.9000000000001,3,191.29999999999995,move,improve
27,7,429.9000000000001,3,191.29999999999995,move,improve
28,8,497.8000000000001,3,191.29999999999995,2opt,acceptBad
29,8,497.8000000000001,3,191.29999999999995,move,improve
30,8,497.8000000000001,3,191.29999999999995,move,improve
31,8,501.90000000000015,3,191.29999999999995,swap,acceptBad
32,8,501.90000000000015,3,191.29999999999995,move,improve
33,8,509.40000000000015,3,191.29999999999995,swap,acceptBad
34,8,501.90000000000015,3,191.29999999999995,swap,improve
35,8,515.2000000000002,3,191.29999999999995,2opt,acceptBad
36,9,580.7000000000002,3,191.29999999999995,2opt,acceptBad
37,9,581.7,3,191.29999999999995,2opt,acceptBad
38,9,540.7000000000002,3,191.29999999999995,move,improve
39,9,540.1000000000001,3,191.29999999999995,2opt,improve
40,10,617.4,3,191.29999999999995,2opt,acceptBad
41,10,626.5,3,191.29999999999995,swap,acceptBad
42,10,625.8,3,191.29999999999995,move,improve
43,9,548.7,3,191.29999999999995,move,improve
44,9,531.1,3,191.29999999999995,swap,improve
45,9,533.9000000000001,3,191.29999999999995,swap,acceptBad
46,9,533.9000000000001,3,191.29999999999995,move,improve
47,9,533.9000000000001,3,191.29999999999995,2opt,improve
48,9,533.9000000000001,3,191.29999999999995,2opt,improve
