i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1052.27,11,896.8199999999999,2opt,acceptBad
2,12,2693.7500000000014,11,896.8199999999999,2opt,acceptBad
3,12,1673.4200000000008,11,896.8199999999999,move,improve
4,13,2610.4900000000007,11,896.8199999999999,2opt,acceptBad
5,13,2489.1200000000017,11,896.8199999999999,move,improve
6,14,2614.720000000002,11,896.8199999999999,2opt,acceptBad
7,14,2124.100000000001,11,896.8199999999999,move,improve
8,14,2187.8000000000006,11,896.8199999999999,swap,acceptBad
9,14,2156.26,11,896.8199999999999,swap,improve
10,14,1931.8099999999995,11,896.8199999999999,move,improve
11,14,2156.26,11,896.8199999999999,2opt,acceptBad
12,14,2128.75,11,896.8199999999999,move,improve
13,14,2128.75,11,896.8199999999999,2opt,improve
14,14,1969.4699999999996,11,896.8199999999999,2opt,improve
15,14,2048.81,11,896.8199999999999,swap,acceptBad
16,14,1986.5499999999993,11,896.8199999999999,move,improve
17,14,2302.9500000000003,11,896.8199999999999,swap,acceptBad
18,14,2302.9500000000003,11,896.8199999999999,2opt,improve
19,14,2176.1900000000005,11,896.8199999999999,swap,improve
20,14,2193.6000000000004,11,896.8199999999999,2opt,acceptBad
21,14,2469.8000000000006,11,896.8199999999999,swap,acceptBad
22,14,2478.92,11,896.8199999999999,2opt,acceptBad
23,14,2132.9700000000003,11,896.8199999999999,move,improve
24,14,2314.5499999999997,11,896.8199999999999,swap,acceptBad
25,14,3225.009999999999,11,896.8199999999999,2opt,acceptBad
26,14,3169.49,11,896.8199999999999,2opt,improve
27,14,3056.0199999999995,11,896.8199999999999,swap,improve
28,14,3304.7599999999984,11,896.8199999999999,2opt,acceptBad
29,14,3305.5599999999995,11,896.8199999999999,2opt,acceptBad
30,14,3300.129999999999,11,896.8199999999999,swap,improve
31,14,3300.129999999999,11,896.8199999999999,move,improve
32,14,3330.42,11,896.8199999999999,2opt,acceptBad
33,14,3269.7000000000003,11,896.8199999999999,2opt,improve
34,14,3462.7100000000005,11,896.8199999999999,swap,acceptBad
35,14,3446.81,11,896.8199999999999,2opt,improve
36,14,3450.63,11,896.8199999999999,2opt,acceptBad
37,15,3794.9800000000005,11,896.8199999999999,2opt,acceptBad
38,15,3794.9800000000005,11,896.8199999999999,move,improve
39,15,3362.32,11,896.8199999999999,move,improve
40,15,3363.2,11,896.8199999999999,swap,acceptBad
41,15,3704.2400000000002,11,896.8199999999999,2opt,acceptBad
42,15,3560.449999999998,11,896.8199999999999,swap,improve
43,15,3497.599999999998,11,896.8199999999999,swap,improve
44,15,3497.089999999998,11,896.8199999999999,2opt,improve
45,15,4897.220000000003,11,896.8199999999999,2opt,acceptBad
46,15,4934.630000000003,11,896.8199999999999,swap,acceptBad
47,15,5172.490000000002,11,896.8199999999999,2opt,acceptBad
48,16,5904.2400000000025,11,896.8199999999999,2opt,acceptBad
49,16,6141.770000000002,11,896.8199999999999,swap,acceptBad
50,17,6797.320000000003,11,896.8199999999999,2opt,acceptBad
51,17,6795.430000000004,11,896.8199999999999,swap,improve
52,17,6057.7500000000055,11,896.8199999999999,move,improve
53,17,6088.510000000005,11,896.8199999999999,2opt,acceptBad
54,17,4718.020000000001,11,896.8199999999999,move,improve
55,17,4720.350000000001,11,896.8199999999999,swap,acceptBad
56,17,4231.560000000001,11,896.8199999999999,move,improve
57,17,5582.620000000001,11,896.8199999999999,2opt,acceptBad
58,17,5384.620000000001,11,896.8199999999999,swap,improve
59,17,5384.620000000001,11,896.8199999999999,2opt,improve
60,18,7167.08,11,896.8199999999999,2opt,acceptBad
61,18,7068.05,11,896.8199999999999,swap,improve
62,18,7072.969999999999,11,896.8199999999999,swap,acceptBad
63,18,7316.569999999999,11,896.8199999999999,swap,acceptBad
64,18,7254.3099999999995,11,896.8199999999999,2opt,improve
65,18,7254.3099999999995,11,896.8199999999999,2opt,improve
66,18,7268.9699999999975,11,896.8199999999999,swap,acceptBad
67,18,7131.929999999995,11,896.8199999999999,2opt,improve
68,18,6111.349999999994,11,896.8199999999999,2opt,improve
69,18,5691.859999999995,11,896.8199999999999,move,improve
70,18,5579.979999999993,11,896.8199999999999,2opt,improve
71,18,5439.099999999995,11,896.8199999999999,2opt,improve
72,18,5109.2999999999965,11,896.8199999999999,swap,improve
73,18,4749.72,11,896.8199999999999,move,improve
74,18,4748.759999999999,11,896.8199999999999,2opt,improve
75,18,4618.96,11,896.8199999999999,move,improve
76,18,5425.38,11,896.8199999999999,2opt,acceptBad
77,18,4963.529999999999,11,896.8199999999999,move,improve
78,18,4963.529999999999,11,896.8199999999999,move,improve
79,18,5027.029999999999,11,896.8199999999999,swap,acceptBad
80,18,4860.42,11,896.8199999999999,swap,improve
81,18,4860.42,11,896.8199999999999,move,improve
82,18,4856.11,11,896.8199999999999,swap,improve
83,18,4675.789999999998,11,896.8199999999999,swap,improve
84,18,4675.789999999998,11,896.8199999999999,2opt,improve
85,18,4350.3899999999985,11,896.8199999999999,2opt,improve
86,18,4855.769999999998,11,896.8199999999999,swap,acceptBad
87,18,5007.419999999998,11,896.8199999999999,swap,acceptBad
88,18,5593.869999999997,11,896.8199999999999,2opt,acceptBad
89,18,5631.349999999998,11,896.8199999999999,swap,acceptBad
90,18,5424.119999999998,11,896.8199999999999,move,improve
91,18,5159.919999999999,11,896.8199999999999,swap,improve
92,18,5034.33,11,896.8199999999999,2opt,improve
93,18,4353.71,11,896.8199999999999,move,improve
94,18,4052.6499999999996,11,896.8199999999999,swap,improve
95,18,4052.6499999999996,11,896.8199999999999,move,improve
96,18,4112.97,11,896.8199999999999,swap,acceptBad
97,18,4743.409999999999,11,896.8199999999999,swap,acceptBad
98,18,4285.66,11,896.8199999999999,move,improve
99,18,3822.9900000000007,11,896.8199999999999,move,improve
100,18,3775.4700000000007,11,896.8199999999999,move,improve
101,18,5070.070000000001,11,896.8199999999999,2opt,acceptBad
102,18,4858.599999999999,11,896.8199999999999,move,improve
103,18,4858.249999999999,11,896.8199999999999,2opt,improve
104,18,4858.249999999999,11,896.8199999999999,move,improve
105,18,4872.77,11,896.8199999999999,2opt,acceptBad
106,18,4592.1500000000015,11,896.8199999999999,move,improve
107,18,4558.01,11,896.8199999999999,move,improve
108,18,4670.310000000001,11,896.8199999999999,swap,acceptBad
109,18,5242.650000000001,11,896.8199999999999,swap,acceptBad
110,18,5316.580000000002,11,896.8199999999999,swap,acceptBad
111,18,5316.580000000002,11,896.8199999999999,move,improve
112,18,5281.070000000001,11,896.8199999999999,move,improve
113,18,5343.750000000001,11,896.8199999999999,swap,acceptBad
114,18,5690.960000000001,11,896.8199999999999,2opt,acceptBad
115,18,4909.420000000002,11,896.8199999999999,move,improve
116,18,4909.420000000002,11,896.8199999999999,move,improve
117,18,4905.940000000001,11,896.8199999999999,2opt,improve
118,18,4494.0599999999995,11,896.8199999999999,swap,improve
119,18,4485.3,11,896.8199999999999,2opt,improve
120,18,4485.3,11,896.8199999999999,2opt,improve
121,18,4823.12,11,896.8199999999999,swap,acceptBad
122,18,5209.14,11,896.8199999999999,2opt,acceptBad
123,18,5209.14,11,896.8199999999999,2opt,improve
124,18,5178.36,11,896.8199999999999,swap,improve
125,18,5196.1,11,896.8199999999999,swap,acceptBad
126,18,5440.549999999998,11,896.8199999999999,2opt,acceptBad
127,18,4578.22,11,896.8199999999999,swap,improve
128,18,4578.22,11,896.8199999999999,2opt,improve
129,18,4537.17,11,896.8199999999999,swap,improve
130,18,4524.040000000001,11,896.8199999999999,move,improve
131,18,3777.4799999999996,11,896.8199999999999,swap,improve
132,18,5220.74,11,896.8199999999999,swap,acceptBad
133,18,5218.5,11,896.8199999999999,swap,improve
134,18,5218.5,11,896.8199999999999,2opt,improve
135,18,5588.340000000001,11,896.8199999999999,swap,acceptBad
136,18,5049.580000000004,11,896.8199999999999,move,improve
137,18,4995.940000000004,11,896.8199999999999,swap,improve
138,18,5246.650000000003,11,896.8199999999999,swap,acceptBad
139,18,5389.890000000002,11,896.8199999999999,2opt,acceptBad
140,18,4879.700000000003,11,896.8199999999999,move,improve
141,18,4896.010000000002,11,896.8199999999999,swap,acceptBad
142,18,4896.440000000001,11,896.8199999999999,2opt,acceptBad
143,18,5982.530000000001,11,896.8199999999999,2opt,acceptBad
144,18,5482.75,11,896.8199999999999,2opt,improve
145,18,6097.840000000002,11,896.8199999999999,2opt,acceptBad
146,18,5994.579999999999,11,896.8199999999999,move,improve
147,18,6136.9800000000005,11,896.8199999999999,swap,acceptBad
148,18,5918.81,11,896.8199999999999,move,improve
149,18,5401.35,11,896.8199999999999,move,improve
150,18,6647.089999999999,11,896.8199999999999,swap,acceptBad
151,18,7680.640000000002,11,896.8199999999999,swap,acceptBad
152,18,7576.920000000002,11,896.8199999999999,2opt,improve
153,18,7690.000000000003,11,896.8199999999999,swap,acceptBad
154,18,7703.549999999998,11,896.8199999999999,2opt,acceptBad
155,18,7119.670000000002,11,896.8199999999999,2opt,improve
156,18,7076.960000000004,11,896.8199999999999,2opt,improve
157,18,5992.970000000004,11,896.8199999999999,move,improve
158,18,5992.970000000004,11,896.8199999999999,move,improve
159,18,5682.5700000000015,11,896.8199999999999,2opt,improve
160,18,5644.330000000004,11,896.8199999999999,move,improve
161,18,5757.030000000001,11,896.8199999999999,swap,acceptBad
162,18,5540.5,11,896.8199999999999,swap,improve
163,18,6343.900000000001,11,896.8199999999999,2opt,acceptBad
