i,vehi,obj,vehiBest,objBest,loFunc,note
237,17,4144.340000000002,11,657.3,move,improve
238,17,4763.660000000003,11,657.3,2opt,acceptBad
239,17,4372.450000000002,11,657.3,2opt,improve
240,17,4371.600000000002,11,657.3,move,improve
241,17,5109.140000000002,11,657.3,2opt,acceptBad
242,17,5527.460000000001,11,657.3,swap,acceptBad
243,17,5634.4000000000015,11,657.3,2opt,acceptBad
244,17,6378.510000000002,11,657.3,2opt,acceptBad
245,17,5893.590000000002,11,657.3,move,improve
246,17,5887.900000000002,11,657.3,swap,improve
247,17,4772.15,11,657.3,move,improve
248,17,4274.69,11,657.3,swap,improve
249,17,4201.38,11,657.3,move,improve
250,17,3340.0200000000013,11,657.3,swap,improve
251,17,3340.0200000000013,11,657.3,move,improve
252,17,2922.180000000002,11,657.3,move,improve
253,17,3313.4200000000005,11,657.3,2opt,acceptBad
254,17,3313.4200000000005,11,657.3,move,improve
255,17,3319.2500000000014,11,657.3,swap,acceptBad
256,17,3376.1100000000006,11,657.3,swap,acceptBad
257,17,3376.1100000000006,11,657.3,2opt,improve
258,17,3624.8400000000015,11,657.3,swap,acceptBad
259,17,3632.3900000000012,11,657.3,swap,acceptBad
260,17,4290.99,11,657.3,2opt,acceptBad
261,17,4293.710000000001,11,657.3,2opt,acceptBad
262,17,4257.800000000001,11,657.3,swap,improve
263,17,4272.7,11,657.3,2opt,acceptBad
264,17,4239.99,11,657.3,swap,improve
265,17,5042.09,11,657.3,2opt,acceptBad
266,17,5049.510000000002,11,657.3,swap,acceptBad
267,17,5194.580000000004,11,657.3,swap,acceptBad
268,17,5097.030000000003,11,657.3,move,improve
269,17,3852.6000000000004,11,657.3,move,improve
270,17,4314.230000000002,11,657.3,2opt,acceptBad
271,17,4691.5300000000025,11,657.3,2opt,acceptBad
272,17,4487.180000000001,11,657.3,move,improve
273,17,4228.560000000001,11,657.3,swap,improve
274,17,4129.100000000001,11,657.3,2opt,improve
275,17,4129.100000000001,11,657.3,move,improve
276,17,4134.760000000001,11,657.3,swap,acceptBad
277,17,4227.07,11,657.3,swap,acceptBad
278,17,4239.299999999999,11,657.3,swap,acceptBad
279,17,4083.090000000001,11,657.3,swap,improve
280,17,4605.990000000002,11,657.3,swap,acceptBad
281,17,4567.7,11,657.3,2opt,improve
282,17,4066.310000000001,11,657.3,move,improve
283,17,4713.460000000002,11,657.3,swap,acceptBad
284,17,4540.530000000001,11,657.3,swap,improve
285,17,4709.120000000001,11,657.3,2opt,acceptBad
286,17,4136.370000000001,11,657.3,move,improve
287,17,3764.8400000000006,11,657.3,move,improve
288,17,3764.8400000000006,11,657.3,move,improve
289,17,3727.5800000000004,11,657.3,2opt,improve
290,17,3727.5800000000004,11,657.3,move,improve
291,17,3736.93,11,657.3,2opt,acceptBad
292,17,3736.93,11,657.3,move,improve
293,17,3927.89,11,657.3,swap,acceptBad
294,17,4874.780000000001,11,657.3,2opt,acceptBad
295,17,4996.409999999998,11,657.3,2opt,acceptBad
296,17,5103.300000000004,11,657.3,2opt,acceptBad
297,17,4534.669999999999,11,657.3,2opt,improve
298,17,4534.669999999999,11,657.3,move,improve
299,17,4361.610000000002,11,657.3,2opt,improve
300,17,4361.610000000002,11,657.3,2opt,improve
301,17,4533.389999999999,11,657.3,swap,acceptBad
302,17,4785.79,11,657.3,2opt,acceptBad
303,17,5133.18,11,657.3,swap,acceptBad
304,17,5306.23,11,657.3,swap,acceptBad
305,17,5300.18,11,657.3,2opt,improve
306,17,4889.670000000002,11,657.3,move,improve
307,17,4805.3,11,657.3,swap,improve
308,17,4531.59,11,657.3,move,improve
309,17,4531.59,11,657.3,move,improve
310,17,4524.8200000000015,11,657.3,swap,improve
311,17,4192.21,11,657.3,move,improve
312,17,4189.6799999999985,11,657.3,swap,improve
313,17,4164.47,11,657.3,move,improve
314,17,4034.5600000000004,11,657.3,swap,improve
315,17,4034.94,11,657.3,swap,acceptBad
316,17,3748.4,11,657.3,move,improve
317,17,3707.050000000001,11,657.3,2opt,improve
318,17,3705.8900000000012,11,657.3,2opt,improve
319,17,3797.669999999999,11,657.3,2opt,acceptBad
320,17,3795.2799999999984,11,657.3,swap,improve
321,17,3795.2799999999984,11,657.3,move,improve
322,17,3781.1199999999985,11,657.3,move,improve
323,17,3280.0199999999986,11,657.3,move,improve
324,17,3286.939999999999,11,657.3,swap,acceptBad
325,17,2951.54,11,657.3,2opt,improve
326,17,2857.46,11,657.3,move,improve
327,17,2857.46,11,657.3,2opt,improve
328,17,2657.5599999999995,11,657.3,swap,improve
329,17,2573.41,11,657.3,swap,improve
330,17,2480.63,11,657.3,move,improve
331,17,2434.74,11,657.3,swap,improve
332,17,2193.45,11,657.3,move,improve
333,17,2324.5099999999998,11,657.3,swap,acceptBad
334,17,2354.52,11,657.3,2opt,acceptBad
335,17,2618.259999999999,11,657.3,swap,acceptBad
336,17,2412.139999999999,11,657.3,swap,improve
337,17,2157.899999999999,11,657.3,move,improve
338,17,1875.4299999999996,11,657.3,swap,improve
339,17,1875.4299999999996,11,657.3,move,improve
340,17,1731.55,11,657.3,move,improve
341,17,2332.219999999999,11,657.3,2opt,acceptBad
342,17,2332.219999999999,11,657.3,move,improve
343,17,2001.529999999999,11,657.3,move,improve
344,17,3216.7399999999984,11,657.3,2opt,acceptBad
345,17,2847.1799999999994,11,657.3,move,improve
346,17,1547.3099999999995,11,657.3,move,improve
347,17,2187.5600000000004,11,657.3,2opt,acceptBad
348,17,1950.0999999999995,11,657.3,swap,improve
349,17,1893.3700000000006,11,657.3,move,improve
350,17,1878.0399999999995,11,657.3,move,improve
351,17,1871.47,11,657.3,swap,improve
352,17,1871.47,11,657.3,move,improve
353,17,2382.1699999999996,11,657.3,2opt,acceptBad
354,17,2521.8700000000003,11,657.3,2opt,acceptBad
355,17,3991.749999999999,11,657.3,2opt,acceptBad
356,17,3673.15,11,657.3,move,improve
357,17,3623.9000000000005,11,657.3,2opt,improve
358,17,3609.5200000000004,11,657.3,swap,improve
359,17,3480.720000000001,11,657.3,move,improve
360,17,3179.730000000002,11,657.3,swap,improve
361,17,3230.8300000000013,11,657.3,swap,acceptBad
362,17,3204.2100000000014,11,657.3,move,improve
363,17,3204.2100000000014,11,657.3,move,improve
364,17,3674.4700000000025,11,657.3,swap,acceptBad
365,17,3668.620000000002,11,657.3,2opt,improve
366,17,3668.620000000002,11,657.3,move,improve
367,17,3897.100000000002,11,657.3,2opt,acceptBad
368,17,4339.960000000002,11,657.3,2opt,acceptBad
369,17,4809.120000000001,11,657.3,swap,acceptBad
370,17,4845.060000000002,11,657.3,swap,acceptBad
371,17,4955.960000000001,11,657.3,swap,acceptBad
372,17,4955.960000000001,11,657.3,2opt,improve
373,17,4915.760000000003,11,657.3,2opt,improve
374,17,4528.8700000000035,11,657.3,move,improve
375,17,4003.6700000000046,11,657.3,move,improve
376,17,3845.1400000000035,11,657.3,move,improve
377,17,4228.220000000003,11,657.3,2opt,acceptBad
378,17,4008.660000000004,11,657.3,2opt,improve
379,17,3433.0300000000034,11,657.3,move,improve
380,17,4271.600000000003,11,657.3,swap,acceptBad
381,17,5287.920000000004,11,657.3,swap,acceptBad
382,17,4771.740000000002,11,657.3,move,improve
383,17,4771.740000000002,11,657.3,move,improve
384,17,4925.2500000000055,11,657.3,2opt,acceptBad
385,17,4516.730000000004,11,657.3,move,improve
386,17,3914.5200000000027,11,657.3,move,improve
387,18,5678.600000000004,11,657.3,2opt,acceptBad
388,18,6033.610000000004,11,657.3,swap,acceptBad
389,18,4970.270000000005,11,657.3,2opt,improve
390,18,4970.270000000005,11,657.3,2opt,improve
391,18,4392.950000000003,11,657.3,move,improve
392,18,4294.140000000003,11,657.3,move,improve
393,19,6401.490000000006,11,657.3,2opt,acceptBad
394,19,6478.4600000000055,11,657.3,swap,acceptBad
395,19,6564.040000000002,11,657.3,2opt,acceptBad
396,19,5772.5400000000045,11,657.3,move,improve
397,19,5772.5400000000045,11,657.3,move,improve
398,19,5218.310000000003,11,657.3,swap,improve
399,19,5332.450000000001,11,657.3,2opt,acceptBad
400,19,5345.56,11,657.3,2opt,acceptBad
401,19,5380.200000000001,11,657.3,2opt,acceptBad
402,19,6067.550000000001,11,657.3,2opt,acceptBad
403,19,5989.750000000002,11,657.3,move,improve
404,19,6281.22,11,657.3,swap,acceptBad
405,19,6019.200000000003,11,657.3,move,improve
406,19,6011.85,11,657.3,move,improve
407,19,5540.339999999999,11,657.3,move,improve
408,19,5531.38,11,657.3,2opt,improve
409,19,5277.06,11,657.3,swap,improve
410,19,5929.369999999998,11,657.3,2opt,acceptBad
411,19,6272.230000000001,11,657.3,swap,acceptBad
412,19,6907.15,11,657.3,swap,acceptBad
413,19,6236.639999999995,11,657.3,move,improve
414,19,6493.309999999997,11,657.3,2opt,acceptBad
415,19,6486.029999999998,11,657.3,2opt,improve
416,19,6489.179999999999,11,657.3,2opt,acceptBad
417,19,5272.289999999998,11,657.3,move,improve
418,19,5225.0999999999985,11,657.3,move,improve
419,19,5652.12,11,657.3,2opt,acceptBad
420,19,5655.920000000002,11,657.3,2opt,acceptBad
421,19,5632.510000000001,11,657.3,2opt,improve
422,19,5632.510000000001,11,657.3,move,improve
423,19,5784.5599999999995,11,657.3,swap,acceptBad
424,20,7505.36,11,657.3,2opt,acceptBad
425,20,7007.129999999999,11,657.3,move,improve
426,20,7776.550000000001,11,657.3,2opt,acceptBad
427,20,7067.3499999999985,11,657.3,move,improve
428,20,7067.569999999999,11,657.3,swap,acceptBad
429,20,7102.089999999999,11,657.3,swap,acceptBad
430,20,7046.379999999998,11,657.3,swap,improve
431,20,7046.379999999998,11,657.3,move,improve
432,20,7398.84,11,657.3,swap,acceptBad
433,20,7470.429999999999,11,657.3,swap,acceptBad
434,20,7327.069999999999,11,657.3,swap,improve
435,20,7228.4800000000005,11,657.3,move,improve
436,20,7835.629999999998,11,657.3,swap,acceptBad
437,20,8605.369999999999,11,657.3,swap,acceptBad
438,20,8240.469999999998,11,657.3,swap,improve
439,20,8438.260000000006,11,657.3,2opt,acceptBad
440,20,8697.070000000003,11,657.3,swap,acceptBad
441,20,8650.820000000003,11,657.3,2opt,improve
442,20,7543.34,11,657.3,2opt,improve
443,20,7744.790000000002,11,657.3,swap,acceptBad
444,20,8559.819999999996,11,657.3,2opt,acceptBad
445,20,9000.299999999992,11,657.3,swap,acceptBad
446,20,9000.299999999992,11,657.3,move,improve
447,20,8563.05999999999,11,657.3,move,improve
448,20,8750.490000000002,11,657.3,2opt,acceptBad
449,20,8561.39,11,657.3,move,improve
450,20,8481.93,11,657.3,swap,improve
451,20,8481.93,11,657.3,2opt,improve
452,20,8448.230000000003,11,657.3,2opt,improve
453,19,7127.120000000001,11,657.3,move,improve
454,19,7500.8600000000015,11,657.3,2opt,acceptBad
455,19,8220.689999999999,11,657.3,2opt,acceptBad
456,19,8839.36,11,657.3,2opt,acceptBad
457,19,8485.180000000004,11,657.3,move,improve
458,20,8600.560000000001,11,657.3,2opt,acceptBad
459,20,8766.599999999999,11,657.3,swap,acceptBad
460,20,8463.500000000002,11,657.3,swap,improve
461,20,7912.980000000002,11,657.3,move,improve
462,20,8279.550000000005,11,657.3,swap,acceptBad
463,20,8949.910000000003,11,657.3,swap,acceptBad
464,20,9117.570000000002,11,657.3,swap,acceptBad
465,20,8752.770000000004,11,657.3,swap,improve
466,20,8235.510000000006,11,657.3,move,improve
467,20,7523.190000000006,11,657.3,swap,improve
468,20,7523.190000000006,11,657.3,move,improve
469,20,6588.780000000002,11,657.3,move,improve
470,20,6624.110000000002,11,657.3,swap,acceptBad
471,20,6606.39,11,657.3,swap,improve
472,20,6959.330000000001,11,657.3,2opt,acceptBad
473,20,6724.95,11,657.3,move,improve
474,20,6595.710000000002,11,657.3,swap,improve
475,20,5770.110000000001,11,657.3,swap,improve
476,20,6355.499999999998,11,657.3,swap,acceptBad
477,20,6614.639999999998,11,657.3,swap,acceptBad
478,20,7201.720000000001,11,657.3,2opt,acceptBad
479,20,6895.940000000002,11,657.3,move,improve
480,20,7013.240000000001,11,657.3,2opt,acceptBad
481,20,6516.29,11,657.3,swap,improve
482,20,5906.200000000001,11,657.3,move,improve
483,20,4784.880000000001,11,657.3,move,improve
484,20,4784.880000000001,11,657.3,move,improve
485,20,4710.740000000001,11,657.3,2opt,improve
486,20,4710.740000000001,11,657.3,move,improve
487,20,4862.939999999997,11,657.3,2opt,acceptBad
488,20,5474.869999999999,11,657.3,swap,acceptBad
489,20,5474.869999999999,11,657.3,move,improve
490,19,4870.939999999997,11,657.3,move,improve
491,19,4870.939999999997,11,657.3,move,improve
492,19,4875.949999999997,11,657.3,2opt,acceptBad
493,19,4875.949999999997,11,657.3,2opt,notBad
494,19,6125.9000000000015,11,657.3,2opt,acceptBad
495,19,5890.320000000001,11,657.3,move,improve
496,19,4578.550000000001,11,657.3,move,improve
497,19,5400.440000000003,11,657.3,2opt,acceptBad
498,19,4514.120000000001,11,657.3,move,improve
499,19,4633.390000000002,11,657.3,2opt,acceptBad
500,19,4480.999999999999,11,657.3,swap,improve
501,19,4480.999999999999,11,657.3,move,improve
502,19,4480.999999999999,11,657.3,move,improve
503,20,4486.549999999998,11,657.3,2opt,acceptBad
504,20,4486.549999999998,11,657.3,2opt,improve
505,20,4112.580000000001,11,657.3,move,improve
506,20,4639.439999999995,11,657.3,2opt,acceptBad
507,20,4860.129999999999,11,657.3,2opt,acceptBad
508,20,4824.14,11,657.3,2opt,improve
509,20,4918.91,11,657.3,swap,acceptBad
510,20,4386.710000000001,11,657.3,move,improve
511,20,4386.710000000001,11,657.3,move,improve
512,20,4684.410000000001,11,657.3,2opt,acceptBad
513,20,4887.79,11,657.3,2opt,acceptBad
514,20,6072.909999999996,11,657.3,2opt,acceptBad
515,20,6452.190000000001,11,657.3,2opt,acceptBad
516,20,5414.660000000003,11,657.3,move,improve
517,20,5421.500000000003,11,657.3,swap,acceptBad
518,20,5708.48,11,657.3,swap,acceptBad
519,20,7203.2300000000005,11,657.3,swap,acceptBad
520,20,5978.8200000000015,11,657.3,move,improve
521,20,5898.709999999999,11,657.3,2opt,improve
522,20,5899.309999999998,11,657.3,2opt,acceptBad
523,20,4672.889999999999,11,657.3,move,improve
524,20,4672.889999999999,11,657.3,2opt,improve
525,20,4641.3600000000015,11,657.3,2opt,improve
526,20,3906.950000000001,11,657.3,move,improve
527,20,4480.030000000002,11,657.3,swap,acceptBad
528,20,4528.620000000001,11,657.3,2opt,acceptBad
529,20,4684.36,11,657.3,swap,acceptBad
530,20,4681.039999999997,11,657.3,swap,improve
531,20,4960.2599999999975,11,657.3,swap,acceptBad
532,20,5427.249999999998,11,657.3,2opt,acceptBad
533,20,5960.009999999998,11,657.3,swap,acceptBad
534,20,5506.41,11,657.3,2opt,improve
535,20,6299.079999999999,11,657.3,swap,acceptBad
536,20,6725.919999999998,11,657.3,swap,acceptBad
537,20,7538.16,11,657.3,swap,acceptBad
538,20,7540.1399999999985,11,657.3,2opt,acceptBad
539,19,5748.75,11,657.3,2opt,improve
540,19,5570.799999999999,11,657.3,move,improve
541,19,5458.760000000002,11,657.3,swap,improve
542,19,5504.220000000003,11,657.3,swap,acceptBad
543,19,5648.470000000002,11,657.3,swap,acceptBad
544,19,5649.380000000006,11,657.3,2opt,acceptBad
545,19,5154.470000000003,11,657.3,move,improve
546,19,5307.9,11,657.3,2opt,acceptBad
547,20,6303.239999999998,11,657.3,2opt,acceptBad
548,20,6349.079999999999,11,657.3,2opt,acceptBad
549,20,5562.24,11,657.3,move,improve
550,20,5429.530000000002,11,657.3,swap,improve
551,20,5638.940000000001,11,657.3,swap,acceptBad
552,20,5659.570000000001,11,657.3,swap,acceptBad
553,20,5649.05,11,657.3,swap,improve
554,20,5649.05,11,657.3,move,improve
555,20,5649.05,11,657.3,move,improve
556,20,5649.05,11,657.3,2opt,notBad
557,20,5458.150000000001,11,657.3,swap,improve
