i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,2opt,improve
2,11,972.1599999999996,11,896.8199999999999,swap,acceptBad
3,11,969.7499999999998,11,896.8199999999999,move,improve
4,11,883.2299999999997,11,883.2299999999997,move,newBest
5,11,941.1699999999997,11,883.2299999999997,2opt,acceptBad
6,11,871.6800000000001,11,871.6800000000001,2opt,newBest
7,11,743.71,11,743.71,move,newBest
8,11,608.2500000000001,11,608.2500000000001,swap,newBest
9,11,556.0999999999999,11,556.0999999999999,move,newBest
10,11,641.3899999999999,11,556.0999999999999,swap,acceptBad
11,12,1282.7600000000002,11,556.0999999999999,2opt,acceptBad
12,13,1652.6100000000001,11,556.0999999999999,2opt,acceptBad
13,13,1652.6100000000001,11,556.0999999999999,move,improve
14,13,1906.4900000000007,11,556.0999999999999,2opt,acceptBad
15,14,3605.2000000000016,11,556.0999999999999,2opt,acceptBad
16,14,3575.040000000001,11,556.0999999999999,2opt,improve
17,14,3170.53,11,556.0999999999999,2opt,improve
18,14,2216.370000000001,11,556.0999999999999,move,improve
19,14,2216.370000000001,11,556.0999999999999,2opt,improve
20,14,2357.269999999998,11,556.0999999999999,2opt,acceptBad
21,14,1874.3600000000008,11,556.0999999999999,move,improve
22,14,1783.4800000000002,11,556.0999999999999,move,improve
23,14,1589.0900000000004,11,556.0999999999999,move,improve
24,14,1579.6,11,556.0999999999999,2opt,improve
25,14,2782.07,11,556.0999999999999,swap,acceptBad
26,14,2878.0699999999993,11,556.0999999999999,swap,acceptBad
27,14,2323.999999999999,11,556.0999999999999,move,improve
28,15,3721.6099999999983,11,556.0999999999999,2opt,acceptBad
29,15,3730.039999999998,11,556.0999999999999,swap,acceptBad
30,15,3718.049999999998,11,556.0999999999999,swap,improve
31,15,3709.619999999998,11,556.0999999999999,swap,improve
32,16,5621.139999999997,11,556.0999999999999,2opt,acceptBad
33,16,5738.549999999996,11,556.0999999999999,swap,acceptBad
34,16,5740.779999999996,11,556.0999999999999,swap,acceptBad
35,16,4186.499999999998,11,556.0999999999999,move,improve
36,15,2999.2299999999987,11,556.0999999999999,move,improve
37,15,2807.739999999999,11,556.0999999999999,swap,improve
38,15,2807.739999999999,11,556.0999999999999,2opt,improve
39,15,2809.3199999999993,11,556.0999999999999,swap,acceptBad
40,15,2808.469999999999,11,556.0999999999999,move,improve
41,15,3195.17,11,556.0999999999999,2opt,acceptBad
42,15,3194.919999999999,11,556.0999999999999,2opt,improve
43,15,3191.1099999999988,11,556.0999999999999,2opt,improve
44,15,2462.4799999999987,11,556.0999999999999,move,improve
45,15,2321.599999999999,11,556.0999999999999,2opt,improve
46,15,2411.6200000000003,11,556.0999999999999,swap,acceptBad
47,15,2411.6200000000003,11,556.0999999999999,move,improve
48,15,3512.2599999999998,11,556.0999999999999,2opt,acceptBad
49,15,3887.4300000000007,11,556.0999999999999,2opt,acceptBad
50,15,4129.26,11,556.0999999999999,2opt,acceptBad
51,15,4129.71,11,556.0999999999999,2opt,acceptBad
52,15,3625.8300000000004,11,556.0999999999999,swap,improve
53,15,3625.8300000000004,11,556.0999999999999,2opt,improve
54,15,3558.0600000000004,11,556.0999999999999,swap,improve
55,15,3302.650000000001,11,556.0999999999999,move,improve
56,15,3302.7900000000013,11,556.0999999999999,swap,acceptBad
57,15,3358.3900000000003,11,556.0999999999999,swap,acceptBad
58,15,3267.24,11,556.0999999999999,2opt,improve
59,15,2914.7000000000007,11,556.0999999999999,move,improve
60,15,2913.9500000000016,11,556.0999999999999,swap,improve
61,15,2695.51,11,556.0999999999999,swap,improve
62,15,2466.1600000000008,11,556.0999999999999,swap,improve
63,15,2063.390000000001,11,556.0999999999999,move,improve
64,15,2061.69,11,556.0999999999999,2opt,improve
65,15,2061.69,11,556.0999999999999,2opt,improve
66,15,2072.8100000000018,11,556.0999999999999,2opt,acceptBad
67,15,2034.2100000000007,11,556.0999999999999,move,improve
68,15,2069.470000000001,11,556.0999999999999,2opt,acceptBad
69,15,2667.2800000000007,11,556.0999999999999,2opt,acceptBad
70,15,2667.4000000000015,11,556.0999999999999,2opt,acceptBad
71,15,2515.2400000000007,11,556.0999999999999,move,improve
72,15,2579.500000000001,11,556.0999999999999,swap,acceptBad
73,15,2632.3699999999994,11,556.0999999999999,swap,acceptBad
74,15,2636.2499999999995,11,556.0999999999999,2opt,acceptBad
75,15,2721.8900000000003,11,556.0999999999999,swap,acceptBad
76,15,2719.6200000000013,11,556.0999999999999,swap,improve
77,15,2724.3700000000013,11,556.0999999999999,2opt,acceptBad
78,15,2729.5900000000015,11,556.0999999999999,swap,acceptBad
79,15,2797.5500000000006,11,556.0999999999999,2opt,acceptBad
