i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,991.5999999999999,11,896.8199999999999,2opt,acceptBad
2,11,1052.33,11,896.8199999999999,swap,acceptBad
3,11,1196.93,11,896.8199999999999,swap,acceptBad
4,11,1251.81,11,896.8199999999999,swap,acceptBad
5,11,1251.81,11,896.8199999999999,move,improve
6,11,1315.5900000000006,11,896.8199999999999,2opt,acceptBad
7,11,1314.1300000000008,11,896.8199999999999,move,improve
8,11,1254.0200000000002,11,896.8199999999999,swap,improve
9,11,1291.6100000000004,11,896.8199999999999,swap,acceptBad
10,11,1166.2400000000002,11,896.8199999999999,move,improve
11,11,1048.39,11,896.8199999999999,move,improve
12,11,1128.8099999999995,11,896.8199999999999,swap,acceptBad
13,11,1164.979999999999,11,896.8199999999999,2opt,acceptBad
14,11,1164.979999999999,11,896.8199999999999,move,improve
15,11,1164.979999999999,11,896.8199999999999,move,improve
16,11,1231.19,11,896.8199999999999,2opt,acceptBad
17,11,1263.5099999999998,11,896.8199999999999,swap,acceptBad
18,11,1242.6799999999998,11,896.8199999999999,swap,improve
19,11,1253.46,11,896.8199999999999,swap,acceptBad
20,11,1253.46,11,896.8199999999999,move,improve
21,11,1080.8900000000003,11,896.8199999999999,move,improve
22,11,1322.2800000000002,11,896.8199999999999,2opt,acceptBad
23,11,1568.5799999999997,11,896.8199999999999,swap,acceptBad
24,11,1269.5199999999998,11,896.8199999999999,2opt,improve
25,11,1266.4999999999995,11,896.8199999999999,2opt,improve
26,11,1442.3500000000001,11,896.8199999999999,swap,acceptBad
27,12,2791.48,11,896.8199999999999,2opt,acceptBad
28,12,2719.780000000001,11,896.8199999999999,swap,improve
29,12,2699.76,11,896.8199999999999,swap,improve
30,12,2699.76,11,896.8199999999999,2opt,improve
31,12,2417.43,11,896.8199999999999,move,improve
32,12,2236.9899999999993,11,896.8199999999999,swap,improve
33,12,2236.9899999999993,11,896.8199999999999,2opt,improve
34,12,2282.1199999999994,11,896.8199999999999,swap,acceptBad
35,12,2368.8299999999995,11,896.8199999999999,swap,acceptBad
36,12,2368.8299999999995,11,896.8199999999999,move,improve
37,12,2450.16,11,896.8199999999999,swap,acceptBad
38,12,2471.9399999999996,11,896.8199999999999,swap,acceptBad
39,12,2189.8199999999997,11,896.8199999999999,swap,improve
40,12,2029.44,11,896.8199999999999,move,improve
41,12,1981.62,11,896.8199999999999,move,improve
42,12,2023.0800000000002,11,896.8199999999999,swap,acceptBad
43,12,2023.0800000000002,11,896.8199999999999,move,improve
44,12,1520.6100000000001,11,896.8199999999999,move,improve
45,12,1480.5900000000001,11,896.8199999999999,move,improve
46,12,1480.5900000000001,11,896.8199999999999,move,improve
47,12,1941.5499999999993,11,896.8199999999999,swap,acceptBad
48,12,1877.0699999999995,11,896.8199999999999,move,improve
49,12,2641.240000000001,11,896.8199999999999,2opt,acceptBad
50,12,2597.2400000000007,11,896.8199999999999,swap,improve
51,12,2587.2300000000005,11,896.8199999999999,2opt,improve
52,12,2615.45,11,896.8199999999999,2opt,acceptBad
53,12,2024.92,11,896.8199999999999,move,improve
54,12,2062.770000000001,11,896.8199999999999,swap,acceptBad
55,12,2051.5000000000005,11,896.8199999999999,2opt,improve
56,12,1997.3900000000006,11,896.8199999999999,2opt,improve
57,12,1794.4500000000005,11,896.8199999999999,move,improve
58,12,1465.070000000001,11,896.8199999999999,move,improve
59,13,3216.4700000000003,11,896.8199999999999,2opt,acceptBad
60,13,3218.2500000000005,11,896.8199999999999,swap,acceptBad
61,13,2664.4000000000005,11,896.8199999999999,move,improve
62,13,2697.33,11,896.8199999999999,swap,acceptBad
63,13,3052.8199999999997,11,896.8199999999999,swap,acceptBad
64,13,3057.46,11,896.8199999999999,swap,acceptBad
65,14,4069.439999999999,11,896.8199999999999,2opt,acceptBad
66,14,3303.2199999999993,11,896.8199999999999,move,improve
67,14,3298.7499999999995,11,896.8199999999999,2opt,improve
68,14,3298.7499999999995,11,896.8199999999999,move,improve
69,14,3191.1899999999996,11,896.8199999999999,move,improve
70,14,3262.719999999999,11,896.8199999999999,swap,acceptBad
71,14,3262.719999999999,11,896.8199999999999,2opt,improve
72,14,3361.5800000000004,11,896.8199999999999,2opt,acceptBad
73,14,3377.2,11,896.8199999999999,swap,acceptBad
74,14,3324.24,11,896.8199999999999,2opt,improve
75,14,2648.3799999999997,11,896.8199999999999,move,improve
76,14,2634.57,11,896.8199999999999,2opt,improve
77,14,2635.42,11,896.8199999999999,2opt,acceptBad
78,14,2637.6800000000003,11,896.8199999999999,swap,acceptBad
79,14,2637.6800000000003,11,896.8199999999999,move,improve
80,14,2637.6800000000003,11,896.8199999999999,move,improve
81,14,2639.1600000000003,11,896.8199999999999,swap,acceptBad
82,14,2637.6600000000003,11,896.8199999999999,swap,improve
83,14,2637.6600000000003,11,896.8199999999999,move,improve
84,14,2099.3100000000004,11,896.8199999999999,move,improve
85,14,2002.41,11,896.8199999999999,swap,improve
86,14,2002.41,11,896.8199999999999,move,improve
87,14,2004.52,11,896.8199999999999,swap,acceptBad
88,14,2023.62,11,896.8199999999999,2opt,acceptBad
89,14,2401.9800000000005,11,896.8199999999999,2opt,acceptBad
90,14,2401.9800000000005,11,896.8199999999999,move,improve
91,14,2518.2,11,896.8199999999999,swap,acceptBad
92,14,2592.2700000000004,11,896.8199999999999,swap,acceptBad
93,14,2244.840000000001,11,896.8199999999999,move,improve
94,14,2651.1400000000003,11,896.8199999999999,swap,acceptBad
95,14,2187.610000000001,11,896.8199999999999,move,improve
96,14,2338.3100000000004,11,896.8199999999999,2opt,acceptBad
97,14,2413.1100000000006,11,896.8199999999999,swap,acceptBad
98,14,2806.6800000000003,11,896.8199999999999,2opt,acceptBad
99,15,4167.800000000001,11,896.8199999999999,2opt,acceptBad
100,15,4003.9400000000005,11,896.8199999999999,swap,improve
101,15,4044.2599999999993,11,896.8199999999999,swap,acceptBad
102,15,3336.38,11,896.8199999999999,move,improve
103,15,3256.4900000000007,11,896.8199999999999,swap,improve
104,15,3464.22,11,896.8199999999999,swap,acceptBad
105,15,3476.1000000000004,11,896.8199999999999,swap,acceptBad
106,15,3533.8899999999994,11,896.8199999999999,swap,acceptBad
107,15,3311.899999999999,11,896.8199999999999,move,improve
108,15,3322.5800000000004,11,896.8199999999999,swap,acceptBad
109,15,3322.5800000000004,11,896.8199999999999,2opt,improve
110,15,3307.640000000001,11,896.8199999999999,move,improve
111,15,3307.640000000001,11,896.8199999999999,move,improve
112,15,3255.370000000001,11,896.8199999999999,swap,improve
113,15,3251.3700000000003,11,896.8199999999999,move,improve
114,15,3251.3700000000003,11,896.8199999999999,move,improve
115,15,3215.06,11,896.8199999999999,swap,improve
116,16,3823.7700000000013,11,896.8199999999999,2opt,acceptBad
117,16,3814.9900000000016,11,896.8199999999999,2opt,improve
118,16,3811.560000000002,11,896.8199999999999,2opt,improve
119,16,3216.4900000000016,11,896.8199999999999,move,improve
