i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,971.6699999999998,11,896.8199999999999,swap,acceptBad
2,12,1834.9499999999998,11,896.8199999999999,2opt,acceptBad
3,12,1887.7100000000005,11,896.8199999999999,2opt,acceptBad
4,12,1884.5900000000006,11,896.8199999999999,swap,improve
5,12,1325.4299999999998,11,896.8199999999999,move,improve
6,12,1217.44,11,896.8199999999999,move,improve
7,12,1217.44,11,896.8199999999999,move,improve
8,12,1209.0999999999997,11,896.8199999999999,2opt,improve
9,12,1419.6599999999999,11,896.8199999999999,swap,acceptBad
10,12,1417.98,11,896.8199999999999,move,improve
11,12,1373.3499999999995,11,896.8199999999999,swap,improve
12,12,1167.7199999999998,11,896.8199999999999,move,improve
13,12,1167.7199999999998,11,896.8199999999999,2opt,improve
14,12,1167.7199999999998,11,896.8199999999999,2opt,improve
15,13,1698.5500000000004,11,896.8199999999999,2opt,acceptBad
16,13,1729.6700000000003,11,896.8199999999999,swap,acceptBad
17,13,1729.98,11,896.8199999999999,2opt,acceptBad
18,13,1499.6200000000008,11,896.8199999999999,move,improve
19,13,1503.270000000001,11,896.8199999999999,swap,acceptBad
20,13,1530.6500000000005,11,896.8199999999999,2opt,acceptBad
21,13,1374.5700000000002,11,896.8199999999999,move,improve
22,13,1602.1900000000007,11,896.8199999999999,swap,acceptBad
23,13,1602.1900000000007,11,896.8199999999999,move,improve
24,13,1377.0200000000002,11,896.8199999999999,move,improve
25,13,1412.28,11,896.8199999999999,2opt,acceptBad
26,13,1392.5100000000004,11,896.8199999999999,2opt,improve
27,13,1486.1700000000003,11,896.8199999999999,swap,acceptBad
28,13,1278.5699999999997,11,896.8199999999999,swap,improve
29,13,1359.2800000000002,11,896.8199999999999,2opt,acceptBad
30,13,1278.5699999999997,11,896.8199999999999,2opt,improve
31,14,2259.0600000000004,11,896.8199999999999,2opt,acceptBad
32,14,2230.17,11,896.8199999999999,swap,improve
33,14,2324.9500000000007,11,896.8199999999999,2opt,acceptBad
34,14,2324.9400000000005,11,896.8199999999999,move,improve
35,14,2343.57,11,896.8199999999999,swap,acceptBad
36,14,2294.69,11,896.8199999999999,move,improve
37,14,2025.28,11,896.8199999999999,swap,improve
38,14,1894.48,11,896.8199999999999,move,improve
39,14,1892.35,11,896.8199999999999,swap,improve
40,14,1891.5500000000006,11,896.8199999999999,swap,improve
41,14,1884.5400000000004,11,896.8199999999999,2opt,improve
42,14,1841.3900000000003,11,896.8199999999999,swap,improve
43,14,1841.4000000000003,11,896.8199999999999,swap,acceptBad
44,14,2127.5600000000004,11,896.8199999999999,2opt,acceptBad
45,14,2134.1800000000003,11,896.8199999999999,swap,acceptBad
46,14,2134.1800000000003,11,896.8199999999999,move,improve
47,14,2095.0500000000015,11,896.8199999999999,move,improve
48,14,2054.6500000000015,11,896.8199999999999,move,improve
49,14,2054.6500000000015,11,896.8199999999999,move,improve
50,14,2054.6500000000015,11,896.8199999999999,move,improve
51,14,2053.0400000000013,11,896.8199999999999,move,improve
52,14,2239.500000000001,11,896.8199999999999,2opt,acceptBad
53,14,2065.2500000000014,11,896.8199999999999,swap,improve
54,14,1968.23,11,896.8199999999999,swap,improve
55,14,1968.23,11,896.8199999999999,2opt,improve
56,14,1961.6899999999998,11,896.8199999999999,swap,improve
57,14,2376.19,11,896.8199999999999,swap,acceptBad
58,15,4378.510000000001,11,896.8199999999999,2opt,acceptBad
59,15,4291.02,11,896.8199999999999,swap,improve
60,15,4291.02,11,896.8199999999999,2opt,improve
61,15,4291.02,11,896.8199999999999,2opt,improve
62,15,4310.5199999999995,11,896.8199999999999,swap,acceptBad
63,15,4255.040000000001,11,896.8199999999999,swap,improve
64,15,4019.6500000000005,11,896.8199999999999,move,improve
65,15,3849.410000000001,11,896.8199999999999,2opt,improve
66,15,3016.8600000000006,11,896.8199999999999,move,improve
67,15,3510.900000000001,11,896.8199999999999,2opt,acceptBad
68,15,2827.630000000002,11,896.8199999999999,move,improve
69,15,2856.620000000001,11,896.8199999999999,2opt,acceptBad
70,15,2957.640000000001,11,896.8199999999999,swap,acceptBad
