i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,894.5299999999999,11,894.5299999999999,move,newBest
2,11,894.2799999999997,11,894.2799999999997,2opt,newBest
3,11,894.2799999999997,11,894.2799999999997,move,improve
4,11,1267.0700000000006,11,894.2799999999997,swap,acceptBad
5,11,1341.3300000000002,11,894.2799999999997,swap,acceptBad
6,11,969.6199999999997,11,894.2799999999997,swap,improve
7,11,969.4199999999996,11,894.2799999999997,move,improve
8,11,1110.72,11,894.2799999999997,2opt,acceptBad
9,12,2584.58,11,894.2799999999997,2opt,acceptBad
10,12,2735.4500000000007,11,894.2799999999997,swap,acceptBad
11,13,3910.85,11,894.2799999999997,2opt,acceptBad
12,13,3885.4499999999994,11,894.2799999999997,swap,improve
13,13,3929.1599999999985,11,894.2799999999997,swap,acceptBad
14,13,3164.38,11,894.2799999999997,swap,improve
15,13,3164.38,11,894.2799999999997,2opt,improve
16,13,2360.6399999999994,11,894.2799999999997,move,improve
17,13,1997.83,11,894.2799999999997,move,improve
18,13,2088.360000000001,11,894.2799999999997,2opt,acceptBad
19,13,2042.3600000000006,11,894.2799999999997,2opt,improve
20,13,2174.7200000000003,11,894.2799999999997,swap,acceptBad
21,13,2098.29,11,894.2799999999997,swap,improve
22,13,2266.2800000000007,11,894.2799999999997,swap,acceptBad
23,13,2467.6199999999994,11,894.2799999999997,swap,acceptBad
24,13,2418.1400000000003,11,894.2799999999997,swap,improve
25,13,2346.0199999999995,11,894.2799999999997,2opt,improve
26,14,3920.2599999999998,11,894.2799999999997,2opt,acceptBad
27,14,3978.3099999999995,11,894.2799999999997,swap,acceptBad
28,14,2594.379999999999,11,894.2799999999997,move,improve
29,14,2638.649999999999,11,894.2799999999997,swap,acceptBad
30,14,2651.6299999999997,11,894.2799999999997,2opt,acceptBad
31,14,2623.45,11,894.2799999999997,move,improve
32,14,2403.920000000001,11,894.2799999999997,move,improve
33,14,2297.8899999999994,11,894.2799999999997,move,improve
34,14,2315.85,11,894.2799999999997,2opt,acceptBad
35,14,2315.85,11,894.2799999999997,2opt,improve
36,14,2315.85,11,894.2799999999997,2opt,improve
37,14,2197.449999999999,11,894.2799999999997,swap,improve
38,14,2113.4199999999996,11,894.2799999999997,2opt,improve
39,14,1864.6599999999999,11,894.2799999999997,move,improve
40,14,1864.6599999999999,11,894.2799999999997,move,improve
41,14,1864.6599999999999,11,894.2799999999997,move,improve
42,14,2163.29,11,894.2799999999997,swap,acceptBad
43,14,2518.5100000000007,11,894.2799999999997,2opt,acceptBad
44,14,2518.5100000000007,11,894.2799999999997,move,improve
45,14,2480.05,11,894.2799999999997,swap,improve
46,14,2113.3100000000004,11,894.2799999999997,2opt,improve
47,14,2108.7900000000004,11,894.2799999999997,move,improve
48,15,2430.94,11,894.2799999999997,2opt,acceptBad
49,15,3523.6699999999996,11,894.2799999999997,2opt,acceptBad
50,15,3667.1699999999996,11,894.2799999999997,swap,acceptBad
51,15,3652.59,11,894.2799999999997,move,improve
52,15,3827.5299999999993,11,894.2799999999997,swap,acceptBad
53,15,3847.6099999999997,11,894.2799999999997,2opt,acceptBad
54,15,3699.1400000000012,11,894.2799999999997,move,improve
55,15,3066.1900000000014,11,894.2799999999997,move,improve
56,15,3047.9599999999996,11,894.2799999999997,swap,improve
57,15,2959.9,11,894.2799999999997,move,improve
58,15,2897.77,11,894.2799999999997,move,improve
59,15,2713.610000000001,11,894.2799999999997,move,improve
60,15,2717.9600000000005,11,894.2799999999997,2opt,acceptBad
61,15,2919.55,11,894.2799999999997,swap,acceptBad
62,15,2403.91,11,894.2799999999997,2opt,improve
63,15,2320.8299999999995,11,894.2799999999997,swap,improve
64,15,2282.5899999999992,11,894.2799999999997,swap,improve
65,15,2282.5899999999992,11,894.2799999999997,move,improve
66,15,2282.5899999999992,11,894.2799999999997,2opt,improve
67,15,2485.0499999999993,11,894.2799999999997,2opt,acceptBad
68,15,2102.81,11,894.2799999999997,move,improve
69,15,2102.81,11,894.2799999999997,2opt,improve
70,15,2462.08,11,894.2799999999997,2opt,acceptBad
71,15,2381.74,11,894.2799999999997,swap,improve
72,15,2381.74,11,894.2799999999997,move,improve
73,15,2369.04,11,894.2799999999997,swap,improve
74,15,2065.920000000001,11,894.2799999999997,move,improve
75,15,2065.920000000001,11,894.2799999999997,move,improve
76,15,2065.920000000001,11,894.2799999999997,move,improve
77,15,2170.080000000001,11,894.2799999999997,move,acceptBad
78,15,2749.4300000000003,11,894.2799999999997,swap,acceptBad
79,15,2157.69,11,894.2799999999997,move,improve
80,15,2157.69,11,894.2799999999997,2opt,improve
81,15,2174.230000000001,11,894.2799999999997,swap,acceptBad
82,15,2174.230000000001,11,894.2799999999997,move,improve
83,15,2113.830000000001,11,894.2799999999997,2opt,improve
84,15,2142.9100000000003,11,894.2799999999997,swap,acceptBad
85,15,2533.0900000000006,11,894.2799999999997,2opt,acceptBad
86,15,2739.410000000001,11,894.2799999999997,swap,acceptBad
87,15,2952.4400000000005,11,894.2799999999997,swap,acceptBad
88,15,2829.92,11,894.2799999999997,2opt,improve
89,15,2796.7000000000007,11,894.2799999999997,swap,improve
90,15,2796.7000000000007,11,894.2799999999997,move,improve
91,15,2630.540000000001,11,894.2799999999997,move,improve
92,15,2657.08,11,894.2799999999997,2opt,acceptBad
93,15,2657.08,11,894.2799999999997,2opt,improve
94,15,2677.359999999999,11,894.2799999999997,swap,acceptBad
95,15,2865.399999999999,11,894.2799999999997,swap,acceptBad
