i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,move,improve
2,11,896.8199999999999,11,896.8199999999999,move,improve
3,12,2386.01,11,896.8199999999999,2opt,acceptBad
4,12,2260.4800000000005,11,896.8199999999999,move,improve
5,12,1344.1599999999996,11,896.8199999999999,move,improve
6,12,1391.6599999999996,11,896.8199999999999,swap,acceptBad
7,12,1401.09,11,896.8199999999999,2opt,acceptBad
8,12,1405.0099999999998,11,896.8199999999999,2opt,acceptBad
9,12,1755.7499999999998,11,896.8199999999999,2opt,acceptBad
10,12,1756.6699999999998,11,896.8199999999999,swap,acceptBad
11,12,1448.14,11,896.8199999999999,2opt,improve
12,12,1403.5600000000006,11,896.8199999999999,2opt,improve
13,12,1536.56,11,896.8199999999999,swap,acceptBad
14,12,1466.35,11,896.8199999999999,2opt,improve
15,12,1407.58,11,896.8199999999999,swap,improve
16,12,1431.3999999999996,11,896.8199999999999,swap,acceptBad
17,12,1562.2599999999998,11,896.8199999999999,2opt,acceptBad
18,12,1572.39,11,896.8199999999999,swap,acceptBad
19,12,1572.39,11,896.8199999999999,move,improve
20,12,1399.4700000000005,11,896.8199999999999,move,improve
21,12,1448.05,11,896.8199999999999,swap,acceptBad
22,12,1448.12,11,896.8199999999999,swap,acceptBad
23,12,1446.9000000000005,11,896.8199999999999,swap,improve
24,12,1448.2499999999998,11,896.8199999999999,swap,acceptBad
25,12,1407.3700000000001,11,896.8199999999999,swap,improve
26,12,1407.3700000000001,11,896.8199999999999,move,improve
27,12,1407.3799999999999,11,896.8199999999999,2opt,acceptBad
28,13,3325.7400000000007,11,896.8199999999999,2opt,acceptBad
29,13,2981.2200000000003,11,896.8199999999999,move,improve
30,13,2979.1300000000006,11,896.8199999999999,2opt,improve
31,13,2255.7100000000014,11,896.8199999999999,2opt,improve
32,13,2467.740000000001,11,896.8199999999999,swap,acceptBad
33,13,2467.740000000001,11,896.8199999999999,2opt,improve
34,13,2550.350000000001,11,896.8199999999999,2opt,acceptBad
35,13,2221.0400000000004,11,896.8199999999999,2opt,improve
36,13,2221.4900000000002,11,896.8199999999999,2opt,acceptBad
37,13,2221.4900000000002,11,896.8199999999999,2opt,improve
38,13,1832.1399999999999,11,896.8199999999999,move,improve
39,13,1828.2899999999997,11,896.8199999999999,swap,improve
40,13,1767.8700000000001,11,896.8199999999999,swap,improve
41,13,1837.07,11,896.8199999999999,swap,acceptBad
42,13,1835.2699999999998,11,896.8199999999999,swap,improve
43,14,2538.5799999999995,11,896.8199999999999,2opt,acceptBad
44,15,4028.9300000000007,11,896.8199999999999,2opt,acceptBad
45,15,3910.4500000000025,11,896.8199999999999,move,improve
46,15,3284.2700000000004,11,896.8199999999999,move,improve
47,15,2473.6200000000003,11,896.8199999999999,2opt,improve
48,15,2501.83,11,896.8199999999999,swap,acceptBad
49,15,2246.620000000001,11,896.8199999999999,move,improve
50,15,2246.620000000001,11,896.8199999999999,move,improve
51,15,3033.4900000000034,11,896.8199999999999,swap,acceptBad
52,15,2351.25,11,896.8199999999999,2opt,improve
53,15,2310.8699999999994,11,896.8199999999999,move,improve
54,15,2304.5199999999995,11,896.8199999999999,move,improve
55,15,2304.5199999999995,11,896.8199999999999,2opt,improve
56,14,2204.7000000000003,11,896.8199999999999,move,improve
57,14,2217.4,11,896.8199999999999,2opt,acceptBad
58,14,2228.2400000000016,11,896.8199999999999,2opt,acceptBad
59,14,2018.3700000000001,11,896.8199999999999,move,improve
60,14,2030.55,11,896.8199999999999,swap,acceptBad
61,14,2035.2999999999995,11,896.8199999999999,2opt,acceptBad
62,14,2153.7799999999993,11,896.8199999999999,2opt,acceptBad
63,14,2149.8999999999996,11,896.8199999999999,2opt,improve
64,14,2422.18,11,896.8199999999999,2opt,acceptBad
65,14,2312.6899999999996,11,896.8199999999999,swap,improve
66,14,2409.7500000000005,11,896.8199999999999,2opt,acceptBad
67,14,2076.54,11,896.8199999999999,move,improve
68,14,2076.54,11,896.8199999999999,move,improve
69,14,2300.8999999999996,11,896.8199999999999,swap,acceptBad
70,14,2344.9799999999996,11,896.8199999999999,swap,acceptBad
71,14,2294.000000000002,11,896.8199999999999,2opt,improve
72,14,2280.2900000000013,11,896.8199999999999,swap,improve
73,14,2316.510000000001,11,896.8199999999999,swap,acceptBad
74,14,2821.650000000001,11,896.8199999999999,2opt,acceptBad
75,14,2376.0900000000006,11,896.8199999999999,move,improve
76,14,2388.180000000001,11,896.8199999999999,swap,acceptBad
77,14,2388.180000000001,11,896.8199999999999,2opt,improve
78,14,1979.9000000000008,11,896.8199999999999,move,improve
79,14,1985.2800000000007,11,896.8199999999999,swap,acceptBad
80,14,1977.88,11,896.8199999999999,2opt,improve
81,14,1982.6100000000001,11,896.8199999999999,swap,acceptBad
82,14,1989.8199999999995,11,896.8199999999999,swap,acceptBad
83,14,1989.8199999999995,11,896.8199999999999,move,improve
84,14,1989.8199999999995,11,896.8199999999999,move,improve
85,14,2228.8199999999993,11,896.8199999999999,2opt,acceptBad
86,14,2205.919999999999,11,896.8199999999999,swap,improve
87,14,2205.919999999999,11,896.8199999999999,move,improve
88,14,2572.42,11,896.8199999999999,2opt,acceptBad
89,14,2571.690000000001,11,896.8199999999999,2opt,improve
90,14,2459.380000000001,11,896.8199999999999,2opt,improve
91,14,2107.0099999999998,11,896.8199999999999,move,improve
92,14,2103.54,11,896.8199999999999,swap,improve
93,14,2079.58,11,896.8199999999999,move,improve
94,14,2197.79,11,896.8199999999999,swap,acceptBad
95,14,1822.25,11,896.8199999999999,move,improve
96,14,1997.6099999999997,11,896.8199999999999,swap,acceptBad
97,14,2028.2199999999998,11,896.8199999999999,2opt,acceptBad
98,14,2229.5200000000004,11,896.8199999999999,swap,acceptBad
99,14,2345.960000000001,11,896.8199999999999,swap,acceptBad
100,14,2600.52,11,896.8199999999999,2opt,acceptBad
101,14,2600.52,11,896.8199999999999,2opt,improve
102,14,2605.53,11,896.8199999999999,swap,acceptBad
103,14,2335.37,11,896.8199999999999,swap,improve
104,14,1983.9700000000003,11,896.8199999999999,move,improve
105,14,1983.9700000000003,11,896.8199999999999,move,improve
106,14,1964.4499999999998,11,896.8199999999999,swap,improve
107,14,1964.4499999999998,11,896.8199999999999,move,improve
