i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,2opt,improve
2,12,2078.13,11,896.8199999999999,2opt,acceptBad
3,12,2867.4600000000005,11,896.8199999999999,swap,acceptBad
4,12,2205.7699999999995,11,896.8199999999999,move,improve
5,12,2042.1399999999996,11,896.8199999999999,move,improve
6,12,2188.84,11,896.8199999999999,swap,acceptBad
7,12,2055.5800000000004,11,896.8199999999999,move,improve
8,12,2055.5800000000004,11,896.8199999999999,move,improve
9,12,2055.5800000000004,11,896.8199999999999,move,improve
10,12,2055.5800000000004,11,896.8199999999999,2opt,improve
11,12,2056.69,11,896.8199999999999,swap,acceptBad
12,12,2063.5299999999997,11,896.8199999999999,swap,acceptBad
13,12,1944.0500000000002,11,896.8199999999999,move,improve
14,13,3470.0300000000007,11,896.8199999999999,2opt,acceptBad
15,13,3596.96,11,896.8199999999999,2opt,acceptBad
16,13,3282.9100000000008,11,896.8199999999999,move,improve
17,13,2562.4099999999985,11,896.8199999999999,2opt,improve
18,13,1780.7600000000002,11,896.8199999999999,move,improve
19,14,2600.0199999999995,11,896.8199999999999,2opt,acceptBad
20,14,2600.0199999999995,11,896.8199999999999,move,improve
21,14,2566.13,11,896.8199999999999,swap,improve
22,14,2547.4100000000008,11,896.8199999999999,swap,improve
23,14,2579.1,11,896.8199999999999,swap,acceptBad
24,14,2584.17,11,896.8199999999999,swap,acceptBad
25,14,2164.05,11,896.8199999999999,move,improve
26,14,2175.96,11,896.8199999999999,2opt,acceptBad
27,14,2175.3900000000017,11,896.8199999999999,2opt,improve
28,14,1631.8200000000008,11,896.8199999999999,move,improve
29,14,1593.2500000000007,11,896.8199999999999,swap,improve
30,14,1419.88,11,896.8199999999999,move,improve
31,14,1419.88,11,896.8199999999999,move,improve
32,14,1830.7599999999998,11,896.8199999999999,2opt,acceptBad
33,14,1850.36,11,896.8199999999999,swap,acceptBad
34,14,1618.4,11,896.8199999999999,2opt,improve
35,14,1501.5,11,896.8199999999999,swap,improve
36,14,1501.5,11,896.8199999999999,move,improve
37,14,1501.5,11,896.8199999999999,move,improve
38,14,1622.3799999999999,11,896.8199999999999,swap,acceptBad
39,14,1525.0499999999997,11,896.8199999999999,move,improve
40,14,1789.3800000000003,11,896.8199999999999,2opt,acceptBad
41,14,1874.58,11,896.8199999999999,swap,acceptBad
42,14,1852.2199999999998,11,896.8199999999999,2opt,improve
43,14,1857.7700000000002,11,896.8199999999999,swap,acceptBad
44,14,1811.3900000000003,11,896.8199999999999,move,improve
45,14,1811.3900000000003,11,896.8199999999999,move,improve
46,14,2041.9600000000005,11,896.8199999999999,swap,acceptBad
47,14,1705.7600000000002,11,896.8199999999999,move,improve
48,14,1705.7600000000002,11,896.8199999999999,move,improve
49,15,3321.36,11,896.8199999999999,2opt,acceptBad
50,15,2561.439999999999,11,896.8199999999999,move,improve
51,15,2094.78,11,896.8199999999999,move,improve
52,15,2099.3,11,896.8199999999999,2opt,acceptBad
53,15,2093.0400000000004,11,896.8199999999999,move,improve
54,15,2093.0400000000004,11,896.8199999999999,move,improve
55,15,2509.94,11,896.8199999999999,swap,acceptBad
56,15,2554.97,11,896.8199999999999,swap,acceptBad
57,15,2718.99,11,896.8199999999999,2opt,acceptBad
58,15,2346.07,11,896.8199999999999,move,improve
59,15,2347.83,11,896.8199999999999,2opt,acceptBad
60,15,2295.340000000001,11,896.8199999999999,move,improve
61,15,2295.340000000001,11,896.8199999999999,move,improve
62,15,2573.8399999999997,11,896.8199999999999,swap,acceptBad
63,15,1844.6000000000004,11,896.8199999999999,swap,improve
64,15,1842.15,11,896.8199999999999,2opt,improve
65,15,1840.5600000000002,11,896.8199999999999,move,improve
66,15,2306.3900000000003,11,896.8199999999999,2opt,acceptBad
67,15,2719.2999999999997,11,896.8199999999999,2opt,acceptBad
68,15,2637.590000000001,11,896.8199999999999,swap,improve
69,15,2606.4600000000005,11,896.8199999999999,swap,improve
70,15,2843.0200000000004,11,896.8199999999999,swap,acceptBad
71,15,2861.2899999999995,11,896.8199999999999,swap,acceptBad
72,15,2100.9500000000003,11,896.8199999999999,move,improve
73,15,2100.9500000000003,11,896.8199999999999,move,improve
74,15,2100.9500000000003,11,896.8199999999999,move,improve
75,15,1816.1699999999998,11,896.8199999999999,move,improve
76,16,3461.64,11,896.8199999999999,2opt,acceptBad
77,16,2826.3,11,896.8199999999999,move,improve
