i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,move,improve
2,11,895.71,11,895.71,move,newBest
3,12,1709.3100000000004,11,895.71,2opt,acceptBad
4,12,1713.4000000000008,11,895.71,2opt,acceptBad
5,12,1713.4800000000007,11,895.71,swap,acceptBad
6,12,2376.0800000000013,11,895.71,swap,acceptBad
7,12,1206.6500000000003,11,895.71,move,improve
8,12,1206.6500000000003,11,895.71,move,improve
9,12,1014.6099999999998,11,895.71,move,improve
10,12,1229.8899999999999,11,895.71,2opt,acceptBad
11,12,1233.79,11,895.71,swap,acceptBad
12,12,1294.2500000000005,11,895.71,swap,acceptBad
13,12,1294.2500000000005,11,895.71,move,improve
14,12,1247.3200000000006,11,895.71,swap,improve
15,12,1084.14,11,895.71,swap,improve
16,12,1230.6699999999996,11,895.71,swap,acceptBad
17,12,1370.3899999999992,11,895.71,swap,acceptBad
18,12,1087.8600000000001,11,895.71,move,improve
19,12,1065.6799999999998,11,895.71,swap,improve
20,12,1097.92,11,895.71,2opt,acceptBad
21,12,1052.3600000000001,11,895.71,swap,improve
22,12,1052.3600000000001,11,895.71,2opt,improve
23,12,1238.39,11,895.71,2opt,acceptBad
24,13,2357.2599999999993,11,895.71,2opt,acceptBad
25,13,2002.46,11,895.71,move,improve
26,13,1958.9199999999996,11,895.71,swap,improve
27,13,1960.4099999999992,11,895.71,2opt,acceptBad
28,13,1482.1899999999994,11,895.71,move,improve
29,13,1498.479999999999,11,895.71,2opt,acceptBad
30,13,1603.7199999999987,11,895.71,2opt,acceptBad
31,13,1609.8899999999994,11,895.71,2opt,acceptBad
32,13,1518.1499999999999,11,895.71,move,improve
33,13,1406.02,11,895.71,swap,improve
34,13,1410.76,11,895.71,2opt,acceptBad
35,13,1288.3699999999997,11,895.71,swap,improve
36,14,2583.8299999999995,11,895.71,2opt,acceptBad
37,14,2327.0400000000004,11,895.71,move,improve
38,14,1877.12,11,895.71,move,improve
39,14,1791.9599999999998,11,895.71,2opt,improve
40,14,1819.4200000000003,11,895.71,2opt,acceptBad
41,14,1508.6300000000003,11,895.71,move,improve
42,14,1927.06,11,895.71,swap,acceptBad
43,14,2077.8900000000003,11,895.71,swap,acceptBad
44,14,2161.8100000000004,11,895.71,2opt,acceptBad
45,14,1830.8799999999997,11,895.71,2opt,improve
46,14,3123.199999999999,11,895.71,swap,acceptBad
47,14,2927.9899999999993,11,895.71,swap,improve
48,14,2879.709999999999,11,895.71,swap,improve
49,14,2130.169999999999,11,895.71,move,improve
50,14,2116.109999999999,11,895.71,move,improve
51,14,2264.1299999999987,11,895.71,swap,acceptBad
52,14,2399.6099999999988,11,895.71,swap,acceptBad
53,14,2361.819999999999,11,895.71,swap,improve
54,15,4104.929999999999,11,895.71,2opt,acceptBad
55,15,4142.649999999999,11,895.71,2opt,acceptBad
56,15,3582.5399999999986,11,895.71,move,improve
57,16,4750.039999999999,11,895.71,2opt,acceptBad
58,16,4675.379999999999,11,895.71,swap,improve
59,16,4497.63,11,895.71,swap,improve
60,16,3748.3299999999995,11,895.71,swap,improve
61,16,3488.7999999999993,11,895.71,move,improve
