i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,move,improve
2,11,896.8199999999999,11,896.8199999999999,2opt,improve
3,11,856.8299999999997,11,856.8299999999997,swap,newBest
4,11,848.5300000000002,11,848.5300000000002,move,newBest
5,11,1085.8200000000002,11,848.5300000000002,swap,acceptBad
6,11,1046.1400000000003,11,848.5300000000002,move,improve
7,11,1046.1400000000003,11,848.5300000000002,move,improve
8,11,1085.8500000000001,11,848.5300000000002,2opt,acceptBad
9,11,826.31,11,826.31,move,newBest
10,11,825.4899999999997,11,825.4899999999997,swap,newBest
11,11,825.4899999999997,11,825.4899999999997,move,improve
12,11,864.5299999999994,11,825.4899999999997,2opt,acceptBad
13,11,820.6199999999994,11,820.6199999999994,move,newBest
14,11,891.8599999999997,11,820.6199999999994,2opt,acceptBad
15,11,891.8599999999997,11,820.6199999999994,move,improve
16,11,892.9199999999997,11,820.6199999999994,swap,acceptBad
17,11,907.0699999999995,11,820.6199999999994,move,acceptBad
18,11,907.0699999999995,11,820.6199999999994,move,improve
19,11,907.0699999999995,11,820.6199999999994,move,improve
20,11,906.4399999999995,11,820.6199999999994,swap,improve
21,11,906.4399999999995,11,820.6199999999994,move,improve
22,12,2433.8,11,820.6199999999994,2opt,acceptBad
23,12,2365.52,11,820.6199999999994,swap,improve
24,12,1706.69,11,820.6199999999994,move,improve
25,12,1706.87,11,820.6199999999994,swap,acceptBad
26,12,1706.87,11,820.6199999999994,2opt,improve
27,12,1003.4200000000001,11,820.6199999999994,move,improve
28,13,2757.4,11,820.6199999999994,2opt,acceptBad
29,13,2206.45,11,820.6199999999994,2opt,improve
30,13,2271.339999999999,11,820.6199999999994,swap,acceptBad
31,13,2271.339999999999,11,820.6199999999994,2opt,improve
32,13,1177.8100000000004,11,820.6199999999994,move,improve
33,13,952.1200000000001,11,820.6199999999994,move,improve
34,13,1041.0000000000002,11,820.6199999999994,swap,acceptBad
35,13,1103.0500000000006,11,820.6199999999994,2opt,acceptBad
36,13,1391.6400000000006,11,820.6199999999994,swap,acceptBad
37,13,1391.9700000000007,11,820.6199999999994,2opt,acceptBad
38,13,2367.85,11,820.6199999999994,2opt,acceptBad
