i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,move,improve
2,11,896.8199999999999,11,896.8199999999999,2opt,improve
3,11,840.46,11,840.46,swap,newBest
4,11,915.7999999999996,11,840.46,swap,acceptBad
5,11,1299.0299999999995,11,840.46,swap,acceptBad
6,12,1771.9899999999998,11,840.46,2opt,acceptBad
7,12,1588.09,11,840.46,move,improve
8,12,1564.2699999999995,11,840.46,swap,improve
9,12,1542.6099999999997,11,840.46,2opt,improve
10,12,1390.1499999999994,11,840.46,swap,improve
11,12,1375.1499999999996,11,840.46,move,improve
12,12,1375.1499999999996,11,840.46,move,improve
13,12,1214.8499999999997,11,840.46,2opt,improve
14,12,1214.8499999999997,11,840.46,move,improve
15,12,1214.8499999999997,11,840.46,move,improve
16,12,1228.45,11,840.46,swap,acceptBad
17,12,1462.0699999999995,11,840.46,2opt,acceptBad
18,12,1477.4299999999994,11,840.46,swap,acceptBad
19,12,1477.4299999999994,11,840.46,move,improve
20,12,1536.1299999999997,11,840.46,swap,acceptBad
21,12,1525.1900000000003,11,840.46,swap,improve
22,12,1381.4600000000005,11,840.46,move,improve
23,12,1525.5,11,840.46,swap,acceptBad
24,12,1525.5,11,840.46,move,improve
25,12,1364.000000000001,11,840.46,2opt,improve
26,12,1364.000000000001,11,840.46,2opt,improve
27,12,1358.9100000000003,11,840.46,move,improve
28,12,1353.9900000000002,11,840.46,swap,improve
29,12,1484.5499999999997,11,840.46,2opt,acceptBad
30,12,1484.5499999999997,11,840.46,move,improve
31,13,3045.1400000000003,11,840.46,2opt,acceptBad
32,13,2002.8599999999994,11,840.46,move,improve
33,13,1967.9099999999996,11,840.46,swap,improve
34,13,2660.8700000000013,11,840.46,move,acceptBad
35,13,2660.8700000000013,11,840.46,move,improve
36,13,2679.2600000000007,11,840.46,swap,acceptBad
37,13,2553.660000000001,11,840.46,2opt,improve
38,13,2232.8600000000006,11,840.46,move,improve
39,13,1534.450000000001,11,840.46,move,improve
40,13,1534.450000000001,11,840.46,move,improve
41,13,1514.8000000000004,11,840.46,swap,improve
42,13,1502.64,11,840.46,2opt,improve
43,13,1499.0700000000004,11,840.46,swap,improve
