i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,853.7699999999999,11,853.7699999999999,swap,newBest
2,12,2414.58,11,853.7699999999999,2opt,acceptBad
3,12,2413.73,11,853.7699999999999,swap,improve
4,12,2413.73,11,853.7699999999999,2opt,improve
5,12,1686.7599999999998,11,853.7699999999999,move,improve
6,12,1746.1599999999999,11,853.7699999999999,2opt,acceptBad
7,12,1745.03,11,853.7699999999999,swap,improve
8,12,1745.03,11,853.7699999999999,2opt,improve
9,12,1800.3499999999995,11,853.7699999999999,swap,acceptBad
10,12,1033.9199999999996,11,853.7699999999999,move,improve
11,12,1025.58,11,853.7699999999999,move,improve
12,12,1035.6000000000001,11,853.7699999999999,2opt,acceptBad
13,12,1103.3200000000002,11,853.7699999999999,swap,acceptBad
14,12,1106.29,11,853.7699999999999,2opt,acceptBad
15,12,1192.8200000000002,11,853.7699999999999,swap,acceptBad
16,12,1800.68,11,853.7699999999999,swap,acceptBad
17,12,1173.05,11,853.7699999999999,move,improve
18,12,1173.05,11,853.7699999999999,move,improve
19,12,1053.2100000000003,11,853.7699999999999,swap,improve
20,12,1041.7499999999995,11,853.7699999999999,swap,improve
21,12,1024.9699999999998,11,853.7699999999999,move,improve
22,12,952.0999999999997,11,853.7699999999999,move,improve
23,12,971.6599999999996,11,853.7699999999999,swap,acceptBad
24,12,971.6599999999996,11,853.7699999999999,2opt,improve
25,12,944.7799999999995,11,853.7699999999999,swap,improve
26,12,948.3299999999999,11,853.7699999999999,swap,acceptBad
27,13,1849.0399999999997,11,853.7699999999999,2opt,acceptBad
28,13,1840.3599999999997,11,853.7699999999999,move,improve
29,13,1761.5800000000002,11,853.7699999999999,move,improve
30,14,3064.2799999999997,11,853.7699999999999,2opt,acceptBad
31,14,3154.8999999999996,11,853.7699999999999,swap,acceptBad
32,14,3141.0,11,853.7699999999999,move,improve
33,15,5023.699999999999,11,853.7699999999999,2opt,acceptBad
34,15,4352.420000000001,11,853.7699999999999,move,improve
35,15,3024.6400000000003,11,853.7699999999999,2opt,improve
36,15,2997.2500000000005,11,853.7699999999999,swap,improve
37,15,2332.09,11,853.7699999999999,move,improve
38,15,1800.52,11,853.7699999999999,move,improve
39,15,1800.52,11,853.7699999999999,move,improve
40,15,1798.02,11,853.7699999999999,move,improve
41,15,1835.63,11,853.7699999999999,swap,acceptBad
42,15,1835.63,11,853.7699999999999,move,improve
43,15,2109.7100000000005,11,853.7699999999999,2opt,acceptBad
44,15,2494.309999999999,11,853.7699999999999,2opt,acceptBad
45,15,3314.6800000000003,11,853.7699999999999,swap,acceptBad
46,15,3314.6800000000003,11,853.7699999999999,2opt,improve
47,15,3535.670000000001,11,853.7699999999999,2opt,acceptBad
48,15,3716.750000000001,11,853.7699999999999,2opt,acceptBad
49,15,3616.0200000000004,11,853.7699999999999,move,improve
50,15,3616.0200000000004,11,853.7699999999999,move,improve
51,15,3616.0200000000004,11,853.7699999999999,2opt,improve
52,15,3736.479999999999,11,853.7699999999999,swap,acceptBad
53,15,4009.449999999999,11,853.7699999999999,2opt,acceptBad
54,15,3869.6299999999983,11,853.7699999999999,2opt,improve
55,15,3875.6599999999994,11,853.7699999999999,swap,acceptBad
56,15,2932.58,11,853.7699999999999,move,improve
57,15,2878.5599999999995,11,853.7699999999999,swap,improve
58,15,2975.36,11,853.7699999999999,2opt,acceptBad
59,15,2946.34,11,853.7699999999999,swap,improve
60,15,2585.2500000000014,11,853.7699999999999,move,improve
61,15,2589.340000000001,11,853.7699999999999,2opt,acceptBad
62,15,2206.49,11,853.7699999999999,move,improve
63,15,2158.770000000001,11,853.7699999999999,2opt,improve
64,15,2158.770000000001,11,853.7699999999999,move,improve
65,15,2158.770000000001,11,853.7699999999999,move,improve
66,15,2160.4100000000008,11,853.7699999999999,2opt,acceptBad
67,15,2187.600000000001,11,853.7699999999999,2opt,acceptBad
68,15,2181.380000000001,11,853.7699999999999,swap,improve
69,15,1675.46,11,853.7699999999999,move,improve
70,15,1662.3999999999999,11,853.7699999999999,move,improve
71,15,1910.3200000000002,11,853.7699999999999,swap,acceptBad
72,15,1910.3200000000002,11,853.7699999999999,move,improve
73,15,1910.3200000000002,11,853.7699999999999,move,improve
74,15,2065.2499999999995,11,853.7699999999999,swap,acceptBad
75,15,1755.5499999999993,11,853.7699999999999,move,improve
76,15,1823.57,11,853.7699999999999,2opt,acceptBad
77,15,1701.9800000000002,11,853.7699999999999,move,improve
78,15,1599.3100000000006,11,853.7699999999999,move,improve
79,15,2219.9700000000007,11,853.7699999999999,swap,acceptBad
80,15,2399.05,11,853.7699999999999,2opt,acceptBad
81,15,3247.15,11,853.7699999999999,swap,acceptBad
82,15,2923.74,11,853.7699999999999,move,improve
83,15,2981.1300000000006,11,853.7699999999999,swap,acceptBad
84,15,2970.73,11,853.7699999999999,2opt,improve
85,15,2971.15,11,853.7699999999999,2opt,acceptBad
86,15,2970.9,11,853.7699999999999,move,improve
87,15,3055.2399999999993,11,853.7699999999999,swap,acceptBad
88,15,3055.2399999999993,11,853.7699999999999,2opt,improve
89,15,3286.47,11,853.7699999999999,2opt,acceptBad
90,15,3267.3799999999997,11,853.7699999999999,swap,improve
91,15,2817.6400000000003,11,853.7699999999999,move,improve
92,15,2365.6199999999994,11,853.7699999999999,move,improve
93,15,2369.829999999999,11,853.7699999999999,2opt,acceptBad
94,15,2369.829999999999,11,853.7699999999999,2opt,improve
95,15,2564.2700000000004,11,853.7699999999999,swap,acceptBad
96,15,2863.440000000001,11,853.7699999999999,swap,acceptBad
97,15,2750.960000000002,11,853.7699999999999,move,improve
98,15,2734.590000000001,11,853.7699999999999,swap,improve
99,15,2759.3500000000004,11,853.7699999999999,2opt,acceptBad
100,15,2759.3500000000004,11,853.7699999999999,2opt,improve
101,15,3226.420000000001,11,853.7699999999999,2opt,acceptBad
102,15,3150.32,11,853.7699999999999,swap,improve
103,15,3193.3100000000004,11,853.7699999999999,swap,acceptBad
104,15,3193.43,11,853.7699999999999,2opt,acceptBad
105,15,3125.679999999999,11,853.7699999999999,move,improve
106,15,2995.77,11,853.7699999999999,move,improve
107,15,2953.2100000000005,11,853.7699999999999,swap,improve
108,15,2827.160000000001,11,853.7699999999999,swap,improve
109,15,2793.0600000000004,11,853.7699999999999,move,improve
110,15,2992.5899999999997,11,853.7699999999999,2opt,acceptBad
111,15,2983.3199999999997,11,853.7699999999999,2opt,improve
112,15,2895.5,11,853.7699999999999,move,improve
113,15,2829.6199999999994,11,853.7699999999999,swap,improve
114,15,2625.7600000000007,11,853.7699999999999,swap,improve
115,15,2695.0800000000004,11,853.7699999999999,swap,acceptBad
116,15,2695.0800000000004,11,853.7699999999999,move,improve
117,15,2137.439999999999,11,853.7699999999999,2opt,improve
118,16,3611.8400000000015,11,853.7699999999999,2opt,acceptBad
119,16,3524.060000000001,11,853.7699999999999,swap,improve
120,16,3548.8600000000006,11,853.7699999999999,2opt,acceptBad
121,16,3546.8500000000004,11,853.7699999999999,swap,improve
122,16,3614.380000000001,11,853.7699999999999,swap,acceptBad
123,16,3435.5199999999995,11,853.7699999999999,2opt,improve
124,16,4012.079999999999,11,853.7699999999999,swap,acceptBad
125,16,4418.900000000001,11,853.7699999999999,swap,acceptBad
126,16,4351.210000000001,11,853.7699999999999,swap,improve
127,16,3667.26,11,853.7699999999999,move,improve
128,16,3817.5600000000013,11,853.7699999999999,2opt,acceptBad
129,16,3881.3000000000006,11,853.7699999999999,swap,acceptBad
130,16,3054.3699999999994,11,853.7699999999999,move,improve
131,16,3902.1399999999994,11,853.7699999999999,move,acceptBad
132,16,3698.3399999999997,11,853.7699999999999,move,improve
133,16,3679.7700000000004,11,853.7699999999999,swap,improve
134,16,3887.730000000001,11,853.7699999999999,swap,acceptBad
135,16,3995.4900000000016,11,853.7699999999999,swap,acceptBad
136,16,3924.64,11,853.7699999999999,2opt,improve
137,16,3935.44,11,853.7699999999999,2opt,acceptBad
138,16,3961.42,11,853.7699999999999,swap,acceptBad
139,16,3405.61,11,853.7699999999999,move,improve
140,16,3490.680000000001,11,853.7699999999999,swap,acceptBad
141,16,3490.680000000001,11,853.7699999999999,move,improve
142,16,3490.680000000001,11,853.7699999999999,move,improve
143,16,3153.57,11,853.7699999999999,move,improve
144,16,3237.3100000000004,11,853.7699999999999,swap,acceptBad
145,16,2951.5300000000007,11,853.7699999999999,swap,improve
146,16,2955.4300000000017,11,853.7699999999999,2opt,acceptBad
147,16,3091.960000000001,11,853.7699999999999,2opt,acceptBad
148,16,3091.960000000001,11,853.7699999999999,move,improve
149,16,2757.3400000000024,11,853.7699999999999,move,improve
150,16,2520.080000000001,11,853.7699999999999,2opt,improve
151,16,2696.280000000001,11,853.7699999999999,swap,acceptBad
152,16,2696.280000000001,11,853.7699999999999,move,improve
153,16,2451.0600000000013,11,853.7699999999999,move,improve
154,16,2555.8000000000006,11,853.7699999999999,2opt,acceptBad
155,16,2767.0200000000004,11,853.7699999999999,swap,acceptBad
156,16,2518.060000000001,11,853.7699999999999,swap,improve
157,16,2518.060000000001,11,853.7699999999999,move,improve
158,16,2518.060000000001,11,853.7699999999999,move,improve
159,16,2518.060000000001,11,853.7699999999999,2opt,improve
160,16,2518.060000000001,11,853.7699999999999,move,improve
161,16,2518.060000000001,11,853.7699999999999,move,improve
162,16,2363.4300000000003,11,853.7699999999999,swap,improve
163,16,2400.500000000001,11,853.7699999999999,2opt,acceptBad
164,16,2420.260000000001,11,853.7699999999999,swap,acceptBad
165,16,3460.150000000001,11,853.7699999999999,swap,acceptBad
166,16,3418.7700000000013,11,853.7699999999999,2opt,improve
167,16,3415.680000000001,11,853.7699999999999,2opt,improve
168,16,3077.6000000000017,11,853.7699999999999,move,improve
169,16,3071.610000000002,11,853.7699999999999,2opt,improve
170,16,3048.5300000000025,11,853.7699999999999,swap,improve
171,16,2266.690000000001,11,853.7699999999999,move,improve
172,16,2235.910000000001,11,853.7699999999999,swap,improve
173,16,2235.910000000001,11,853.7699999999999,move,improve
174,16,2235.910000000001,11,853.7699999999999,2opt,improve
175,16,2196.380000000002,11,853.7699999999999,move,improve
176,16,2302.6200000000017,11,853.7699999999999,swap,acceptBad
177,16,1930.1200000000013,11,853.7699999999999,move,improve
178,16,1930.1200000000013,11,853.7699999999999,move,improve
179,16,2099.9900000000016,11,853.7699999999999,swap,acceptBad
180,16,2097.980000000002,11,853.7699999999999,move,improve
181,16,2269.8800000000015,11,853.7699999999999,swap,acceptBad
182,16,2269.8800000000015,11,853.7699999999999,move,improve
183,16,2271.8100000000004,11,853.7699999999999,2opt,acceptBad
184,16,3335.2,11,853.7699999999999,2opt,acceptBad
185,16,3494.919999999999,11,853.7699999999999,2opt,acceptBad
186,16,3078.790000000001,11,853.7699999999999,move,improve
187,16,3078.790000000001,11,853.7699999999999,move,improve
188,16,3147.500000000001,11,853.7699999999999,swap,acceptBad
189,16,3067.889999999998,11,853.7699999999999,2opt,improve
190,16,3069.799999999998,11,853.7699999999999,swap,acceptBad
191,16,3027.6599999999994,11,853.7699999999999,move,improve
192,16,2995.1999999999994,11,853.7699999999999,move,improve
193,16,1971.970000000001,11,853.7699999999999,move,improve
194,16,1918.150000000001,11,853.7699999999999,move,improve
195,16,1905.2400000000002,11,853.7699999999999,swap,improve
196,16,2847.84,11,853.7699999999999,2opt,acceptBad
197,16,2694.7300000000005,11,853.7699999999999,swap,improve
198,16,2796.8700000000003,11,853.7699999999999,swap,acceptBad
199,16,2689.5300000000007,11,853.7699999999999,move,improve
200,16,2822.150000000002,11,853.7699999999999,swap,acceptBad
201,16,2770.3800000000015,11,853.7699999999999,swap,improve
202,16,3281.320000000001,11,853.7699999999999,2opt,acceptBad
203,16,3281.320000000001,11,853.7699999999999,move,improve
204,16,2731.0800000000017,11,853.7699999999999,2opt,improve
205,16,3706.360000000001,11,853.7699999999999,2opt,acceptBad
206,16,3159.360000000001,11,853.7699999999999,move,improve
207,16,3008.680000000002,11,853.7699999999999,swap,improve
208,16,3353.7400000000007,11,853.7699999999999,2opt,acceptBad
209,16,3353.7400000000007,11,853.7699999999999,move,improve
210,16,3025.5,11,853.7699999999999,2opt,improve
211,16,3005.0400000000004,11,853.7699999999999,swap,improve
212,16,3113.670000000001,11,853.7699999999999,2opt,acceptBad
213,16,3175.8500000000004,11,853.7699999999999,swap,acceptBad
214,16,3221.8200000000015,11,853.7699999999999,swap,acceptBad
215,16,3222.960000000002,11,853.7699999999999,2opt,acceptBad
216,16,3207.710000000001,11,853.7699999999999,swap,improve
217,16,2958.7700000000004,11,853.7699999999999,move,improve
218,16,2722.1999999999994,11,853.7699999999999,move,improve
219,16,2692.2599999999998,11,853.7699999999999,move,improve
220,16,2766.3000000000006,11,853.7699999999999,swap,acceptBad
221,16,2766.3000000000006,11,853.7699999999999,2opt,improve
222,16,3779.7200000000003,11,853.7699999999999,2opt,acceptBad
223,16,3768.86,11,853.7699999999999,swap,improve
224,16,3708.8799999999997,11,853.7699999999999,2opt,improve
225,16,4022.499999999999,11,853.7699999999999,swap,acceptBad
226,16,3441.5400000000013,11,853.7699999999999,move,improve
227,16,3195.3600000000024,11,853.7699999999999,2opt,improve
228,16,3389.7600000000034,11,853.7699999999999,swap,acceptBad
229,16,3580.1200000000026,11,853.7699999999999,swap,acceptBad
230,16,3491.470000000002,11,853.7699999999999,move,improve
231,16,3491.470000000002,11,853.7699999999999,2opt,improve
232,16,3491.4600000000023,11,853.7699999999999,swap,improve
233,16,3471.0200000000023,11,853.7699999999999,swap,improve
234,16,3301.6200000000013,11,853.7699999999999,move,improve
235,16,3164.7200000000016,11,853.7699999999999,2opt,improve
236,16,3193.140000000001,11,853.7699999999999,swap,acceptBad
237,16,3026.8400000000015,11,853.7699999999999,2opt,improve
238,16,3029.180000000001,11,853.7699999999999,2opt,acceptBad
239,16,3029.180000000001,11,853.7699999999999,move,improve
240,16,2763.4900000000016,11,853.7699999999999,move,improve
241,16,2684.1300000000024,11,853.7699999999999,move,improve
242,16,3284.020000000002,11,853.7699999999999,swap,acceptBad
243,16,3172.560000000001,11,853.7699999999999,swap,improve
244,16,3383.480000000001,11,853.7699999999999,2opt,acceptBad
245,16,3587.0199999999995,11,853.7699999999999,swap,acceptBad
246,16,3587.3999999999996,11,853.7699999999999,swap,acceptBad
247,16,3613.0299999999997,11,853.7699999999999,swap,acceptBad
248,16,3613.919999999998,11,853.7699999999999,2opt,acceptBad
249,16,3613.919999999998,11,853.7699999999999,move,improve
250,16,3531.2099999999973,11,853.7699999999999,move,improve
251,16,3476.1499999999987,11,853.7699999999999,swap,improve
252,16,3476.1499999999987,11,853.7699999999999,2opt,improve
253,16,3016.919999999999,11,853.7699999999999,move,improve
254,16,3024.5699999999983,11,853.7699999999999,2opt,acceptBad
255,16,3024.5699999999983,11,853.7699999999999,move,improve
256,16,3000.5399999999977,11,853.7699999999999,swap,improve
257,16,2900.289999999998,11,853.7699999999999,swap,improve
258,16,3137.749999999999,11,853.7699999999999,2opt,acceptBad
259,16,3137.749999999999,11,853.7699999999999,move,improve
260,16,3565.1099999999988,11,853.7699999999999,2opt,acceptBad
261,17,5436.499999999995,11,853.7699999999999,2opt,acceptBad
262,16,5032.939999999998,11,853.7699999999999,move,improve
263,16,5032.939999999998,11,853.7699999999999,2opt,improve
264,16,5234.799999999999,11,853.7699999999999,2opt,acceptBad
265,16,4729.97,11,853.7699999999999,move,improve
266,16,4159.969999999998,11,853.7699999999999,swap,improve
267,15,2685.300000000001,11,853.7699999999999,move,improve
268,15,2807.44,11,853.7699999999999,swap,acceptBad
269,15,2807.44,11,853.7699999999999,move,improve
270,15,2821.6599999999994,11,853.7699999999999,2opt,acceptBad
271,15,3022.2900000000004,11,853.7699999999999,2opt,acceptBad
272,15,2974.7699999999995,11,853.7699999999999,swap,improve
273,15,3526.5799999999995,11,853.7699999999999,2opt,acceptBad
274,15,3530.0499999999993,11,853.7699999999999,2opt,acceptBad
275,15,2819.1199999999994,11,853.7699999999999,2opt,improve
276,15,3816.8299999999986,11,853.7699999999999,2opt,acceptBad
277,15,3882.6199999999985,11,853.7699999999999,swap,acceptBad
278,15,3067.49,11,853.7699999999999,move,improve
279,15,2952.919999999999,11,853.7699999999999,2opt,improve
280,15,2927.359999999999,11,853.7699999999999,move,improve
281,15,3070.3500000000013,11,853.7699999999999,2opt,acceptBad
282,15,3025.370000000001,11,853.7699999999999,move,improve
283,15,3025.370000000001,11,853.7699999999999,move,improve
284,15,2534.6100000000006,11,853.7699999999999,move,improve
285,15,2686.11,11,853.7699999999999,2opt,acceptBad
286,15,2681.6099999999997,11,853.7699999999999,swap,improve
287,16,3859.88,11,853.7699999999999,2opt,acceptBad
288,16,3846.3300000000004,11,853.7699999999999,swap,improve
289,16,3711.9500000000007,11,853.7699999999999,move,improve
290,16,3673.8900000000003,11,853.7699999999999,swap,improve
291,16,3328.5899999999992,11,853.7699999999999,swap,improve
292,16,3379.5099999999998,11,853.7699999999999,swap,acceptBad
293,16,3379.5099999999998,11,853.7699999999999,move,improve
294,16,3379.5099999999998,11,853.7699999999999,2opt,improve
295,16,2995.0700000000006,11,853.7699999999999,move,improve
296,16,2995.0700000000006,11,853.7699999999999,2opt,improve
297,16,2884.3200000000006,11,853.7699999999999,swap,improve
298,16,2884.3200000000006,11,853.7699999999999,2opt,improve
299,17,4355.4,11,853.7699999999999,2opt,acceptBad
300,17,4820.809999999999,11,853.7699999999999,swap,acceptBad
301,17,4463.559999999996,11,853.7699999999999,2opt,improve
302,17,3482.499999999999,11,853.7699999999999,move,improve
303,17,3442.0400000000022,11,853.7699999999999,2opt,improve
304,17,3131.560000000002,11,853.7699999999999,move,improve
305,17,3131.560000000002,11,853.7699999999999,move,improve
306,17,3784.260000000001,11,853.7699999999999,swap,acceptBad
307,17,3448.8900000000035,11,853.7699999999999,swap,improve
308,17,3448.8900000000035,11,853.7699999999999,move,improve
309,17,3465.0400000000022,11,853.7699999999999,2opt,acceptBad
310,17,3465.0400000000022,11,853.7699999999999,move,improve
311,17,3465.0400000000022,11,853.7699999999999,move,improve
312,17,2912.950000000001,11,853.7699999999999,move,improve
313,17,2912.950000000001,11,853.7699999999999,move,improve
314,17,2729.4400000000005,11,853.7699999999999,swap,improve
315,17,2729.4400000000005,11,853.7699999999999,move,improve
316,17,2816.0300000000007,11,853.7699999999999,2opt,acceptBad
317,17,2753.5700000000015,11,853.7699999999999,move,improve
