i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.01,11,896.01,2opt,newBest
2,11,913.7099999999999,11,896.01,2opt,acceptBad
3,11,913.7099999999999,11,896.01,2opt,improve
4,11,885.6,11,885.6,swap,newBest
5,12,2235.6,11,885.6,2opt,acceptBad
6,12,1922.7599999999998,11,885.6,move,improve
7,12,1814.9900000000002,11,885.6,swap,improve
8,12,1581.8700000000003,11,885.6,swap,improve
9,12,1787.0900000000004,11,885.6,swap,acceptBad
10,12,1498.0,11,885.6,move,improve
11,13,1769.9599999999994,11,885.6,2opt,acceptBad
12,13,1642.3599999999992,11,885.6,move,improve
13,13,1591.1900000000005,11,885.6,swap,improve
14,14,2428.990000000001,11,885.6,2opt,acceptBad
15,14,2376.8100000000004,11,885.6,move,improve
16,14,2484.6499999999996,11,885.6,2opt,acceptBad
17,14,2483.2599999999998,11,885.6,move,improve
18,14,2697.2399999999993,11,885.6,move,acceptBad
19,14,2609.3999999999996,11,885.6,swap,improve
20,14,2609.3999999999996,11,885.6,2opt,improve
21,14,2609.3999999999996,11,885.6,move,improve
22,14,2050.7199999999993,11,885.6,move,improve
23,14,2050.7199999999993,11,885.6,move,improve
24,14,2369.5600000000004,11,885.6,swap,acceptBad
25,14,2366.980000000001,11,885.6,2opt,improve
26,14,1976.3600000000001,11,885.6,move,improve
27,14,2017.3300000000004,11,885.6,swap,acceptBad
28,14,1999.31,11,885.6,move,improve
29,14,2084.4499999999994,11,885.6,swap,acceptBad
30,14,2084.4499999999994,11,885.6,move,improve
31,14,2053.78,11,885.6,2opt,improve
32,14,1787.9199999999992,11,885.6,move,improve
33,14,1787.9199999999992,11,885.6,move,improve
34,14,2008.3399999999995,11,885.6,swap,acceptBad
35,14,2045.5399999999993,11,885.6,2opt,acceptBad
36,14,2045.5399999999993,11,885.6,move,improve
37,14,2041.5999999999995,11,885.6,move,improve
38,14,2182.569999999999,11,885.6,2opt,acceptBad
39,14,2139.0000000000005,11,885.6,move,improve
40,14,2039.5700000000002,11,885.6,move,improve
41,14,2032.3200000000004,11,885.6,move,improve
42,14,2032.3200000000004,11,885.6,2opt,improve
43,14,2032.3200000000004,11,885.6,move,improve
44,15,3650.38,11,885.6,2opt,acceptBad
45,15,3752.5300000000007,11,885.6,swap,acceptBad
46,15,3329.07,11,885.6,move,improve
47,15,2790.1799999999985,11,885.6,move,improve
48,15,2769.249999999999,11,885.6,swap,improve
49,15,2397.4599999999996,11,885.6,move,improve
50,15,1906.8700000000001,11,885.6,move,improve
51,15,2172.2299999999996,11,885.6,swap,acceptBad
52,15,2172.2299999999996,11,885.6,move,improve
53,15,2172.2299999999996,11,885.6,move,improve
54,15,2501.1899999999996,11,885.6,2opt,acceptBad
