i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,move,improve
2,11,904.8699999999995,11,896.8199999999999,swap,acceptBad
3,12,1941.0500000000002,11,896.8199999999999,2opt,acceptBad
4,12,1923.2300000000002,11,896.8199999999999,move,improve
5,12,1918.3000000000002,11,896.8199999999999,swap,improve
6,12,1919.5600000000004,11,896.8199999999999,swap,acceptBad
7,12,1875.1800000000003,11,896.8199999999999,swap,improve
8,12,1875.1800000000003,11,896.8199999999999,move,improve
9,12,1875.1800000000003,11,896.8199999999999,2opt,improve
10,12,1791.6300000000003,11,896.8199999999999,move,improve
11,12,1786.6300000000003,11,896.8199999999999,swap,improve
12,13,3372.4000000000005,11,896.8199999999999,2opt,acceptBad
13,13,3372.4000000000005,11,896.8199999999999,2opt,improve
14,13,3254.4700000000003,11,896.8199999999999,swap,improve
15,13,2021.9400000000012,11,896.8199999999999,move,improve
16,13,2052.780000000001,11,896.8199999999999,swap,acceptBad
17,13,2151.6900000000005,11,896.8199999999999,swap,acceptBad
18,13,2187.2800000000007,11,896.8199999999999,2opt,acceptBad
19,13,2356.0500000000006,11,896.8199999999999,2opt,acceptBad
20,13,2479.0600000000004,11,896.8199999999999,swap,acceptBad
21,13,2479.0600000000004,11,896.8199999999999,move,improve
22,13,2479.0600000000004,11,896.8199999999999,move,improve
23,13,2405.49,11,896.8199999999999,swap,improve
24,13,2406.12,11,896.8199999999999,swap,acceptBad
25,14,3439.7300000000005,11,896.8199999999999,2opt,acceptBad
26,14,3154.9100000000003,11,896.8199999999999,2opt,improve
27,14,3287.4700000000003,11,896.8199999999999,swap,acceptBad
28,14,3023.060000000001,11,896.8199999999999,move,improve
29,14,2959.920000000001,11,896.8199999999999,swap,improve
30,14,3069.9400000000014,11,896.8199999999999,swap,acceptBad
31,14,2837.9500000000016,11,896.8199999999999,move,improve
32,14,2771.1800000000007,11,896.8199999999999,swap,improve
33,14,2248.6400000000003,11,896.8199999999999,move,improve
34,14,1701.0400000000002,11,896.8199999999999,move,improve
35,14,1737.9800000000002,11,896.8199999999999,swap,acceptBad
36,14,1865.04,11,896.8199999999999,swap,acceptBad
37,14,1865.04,11,896.8199999999999,2opt,improve
38,14,1882.3900000000003,11,896.8199999999999,swap,acceptBad
39,14,1903.6900000000005,11,896.8199999999999,swap,acceptBad
40,14,2172.3300000000004,11,896.8199999999999,swap,acceptBad
41,14,2221.049999999999,11,896.8199999999999,2opt,acceptBad
42,14,2217.209999999999,11,896.8199999999999,swap,improve
43,14,2209.54,11,896.8199999999999,move,improve
44,14,2125.8100000000004,11,896.8199999999999,2opt,improve
