i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1480.74,11,896.8199999999999,2opt,acceptBad
2,12,1480.74,11,896.8199999999999,2opt,improve
3,12,1477.2199999999998,11,896.8199999999999,swap,improve
4,12,1444.7799999999997,11,896.8199999999999,swap,improve
5,12,1474.9599999999994,11,896.8199999999999,swap,acceptBad
6,12,1474.9599999999994,11,896.8199999999999,move,improve
7,12,1474.9599999999994,11,896.8199999999999,move,improve
8,13,2188.7799999999997,11,896.8199999999999,2opt,acceptBad
9,13,2188.7799999999997,11,896.8199999999999,2opt,improve
10,14,3914.9999999999995,11,896.8199999999999,2opt,acceptBad
11,14,2839.27,11,896.8199999999999,move,improve
12,14,2839.27,11,896.8199999999999,2opt,improve
13,14,2854.43,11,896.8199999999999,swap,acceptBad
14,14,2925.5200000000004,11,896.8199999999999,2opt,acceptBad
15,14,2890.6899999999996,11,896.8199999999999,swap,improve
16,14,2775.8599999999997,11,896.8199999999999,2opt,improve
17,14,2973.5,11,896.8199999999999,swap,acceptBad
18,14,2898.519999999999,11,896.8199999999999,move,improve
19,14,2838.449999999999,11,896.8199999999999,swap,improve
20,14,2430.0999999999985,11,896.8199999999999,move,improve
21,14,2564.039999999999,11,896.8199999999999,2opt,acceptBad
22,14,2565.9599999999996,11,896.8199999999999,2opt,acceptBad
23,14,2447.730000000001,11,896.8199999999999,2opt,improve
24,14,2447.730000000001,11,896.8199999999999,move,improve
25,14,2444.709999999998,11,896.8199999999999,2opt,improve
26,14,2444.709999999998,11,896.8199999999999,move,improve
27,14,2725.489999999999,11,896.8199999999999,2opt,acceptBad
28,14,2725.489999999999,11,896.8199999999999,move,improve
29,14,2516.3899999999994,11,896.8199999999999,2opt,improve
30,14,2471.0499999999997,11,896.8199999999999,swap,improve
31,14,2103.93,11,896.8199999999999,2opt,improve
32,14,2636.4699999999984,11,896.8199999999999,2opt,acceptBad
33,14,2471.8199999999993,11,896.8199999999999,2opt,improve
34,14,1823.9499999999994,11,896.8199999999999,move,improve
35,14,1845.289999999999,11,896.8199999999999,swap,acceptBad
36,14,1739.1499999999992,11,896.8199999999999,move,improve
37,15,3623.49,11,896.8199999999999,2opt,acceptBad
38,15,3623.9699999999993,11,896.8199999999999,2opt,acceptBad
39,15,2022.0699999999995,11,896.8199999999999,move,improve
40,15,2264.1599999999994,11,896.8199999999999,swap,acceptBad
41,15,2366.779999999999,11,896.8199999999999,2opt,acceptBad
42,15,2305.209999999999,11,896.8199999999999,move,improve
43,15,2381.8099999999995,11,896.8199999999999,swap,acceptBad
44,15,2242.019999999999,11,896.8199999999999,swap,improve
45,15,2242.019999999999,11,896.8199999999999,move,improve
46,15,2242.019999999999,11,896.8199999999999,move,improve
47,15,2219.4799999999996,11,896.8199999999999,move,improve
48,16,4064.7699999999986,11,896.8199999999999,2opt,acceptBad
49,16,3240.5899999999983,11,896.8199999999999,move,improve
50,16,3242.449999999998,11,896.8199999999999,swap,acceptBad
51,16,3431.7899999999986,11,896.8199999999999,swap,acceptBad
52,16,2636.6299999999983,11,896.8199999999999,move,improve
53,16,2729.649999999998,11,896.8199999999999,swap,acceptBad
54,16,2729.649999999998,11,896.8199999999999,move,improve
55,16,2785.429999999999,11,896.8199999999999,swap,acceptBad
56,16,2813.9299999999994,11,896.8199999999999,swap,acceptBad
57,16,3594.8500000000004,11,896.8199999999999,2opt,acceptBad
58,16,3963.7500000000005,11,896.8199999999999,2opt,acceptBad
59,16,3762.0699999999993,11,896.8199999999999,2opt,improve
60,16,3849.3499999999995,11,896.8199999999999,swap,acceptBad
61,16,3417.4100000000008,11,896.8199999999999,move,improve
62,16,2763.670000000001,11,896.8199999999999,move,improve
63,17,4160.62,11,896.8199999999999,2opt,acceptBad
64,17,4114.630000000001,11,896.8199999999999,2opt,improve
65,17,3909.63,11,896.8199999999999,2opt,improve
66,17,4676.500000000001,11,896.8199999999999,swap,acceptBad
67,17,4376.939999999999,11,896.8199999999999,move,improve
68,17,3922.1499999999996,11,896.8199999999999,move,improve
69,17,3922.1499999999996,11,896.8199999999999,move,improve
70,17,3819.269999999999,11,896.8199999999999,move,improve
71,17,4530.2199999999975,11,896.8199999999999,2opt,acceptBad
72,17,4530.2199999999975,11,896.8199999999999,move,improve
73,17,4983.239999999999,11,896.8199999999999,2opt,acceptBad
74,17,4678.119999999997,11,896.8199999999999,move,improve
75,17,4681.049999999997,11,896.8199999999999,swap,acceptBad
76,17,4518.97,11,896.8199999999999,2opt,improve
77,17,4518.97,11,896.8199999999999,2opt,improve
78,17,4518.97,11,896.8199999999999,move,improve
79,16,2840.9600000000014,11,896.8199999999999,move,improve
80,16,2406.42,11,896.8199999999999,move,improve
81,16,2744.9599999999996,11,896.8199999999999,swap,acceptBad
82,16,2850.5399999999995,11,896.8199999999999,swap,acceptBad
83,16,2584.6600000000003,11,896.8199999999999,2opt,improve
84,16,2246.0299999999997,11,896.8199999999999,2opt,improve
85,16,2419.6900000000005,11,896.8199999999999,swap,acceptBad
86,16,2551.9500000000003,11,896.8199999999999,swap,acceptBad
87,16,2252.9800000000005,11,896.8199999999999,move,improve
88,16,2264.7000000000007,11,896.8199999999999,swap,acceptBad
89,16,2157.84,11,896.8199999999999,2opt,improve
90,16,2163.1800000000003,11,896.8199999999999,swap,acceptBad
91,16,2296.4,11,896.8199999999999,swap,acceptBad
92,16,2299.2299999999996,11,896.8199999999999,2opt,acceptBad
93,16,2099.2599999999998,11,896.8199999999999,swap,improve
94,16,2098.34,11,896.8199999999999,2opt,improve
95,16,2098.34,11,896.8199999999999,move,improve
96,16,2712.2999999999993,11,896.8199999999999,2opt,acceptBad
97,16,2595.499999999999,11,896.8199999999999,swap,improve
98,16,2079.1900000000005,11,896.8199999999999,move,improve
99,16,2073.3500000000004,11,896.8199999999999,move,improve
100,16,3005.779999999999,11,896.8199999999999,swap,acceptBad
101,16,3005.779999999999,11,896.8199999999999,move,improve
102,16,2476.0999999999985,11,896.8199999999999,move,improve
103,16,2483.549999999999,11,896.8199999999999,2opt,acceptBad
104,16,2482.019999999999,11,896.8199999999999,move,improve
105,16,2479.369999999999,11,896.8199999999999,2opt,improve
106,16,2583.9199999999996,11,896.8199999999999,swap,acceptBad
107,16,2626.699999999999,11,896.8199999999999,2opt,acceptBad
108,16,4114.999999999998,11,896.8199999999999,2opt,acceptBad
109,16,3622.1800000000003,11,896.8199999999999,move,improve
110,17,5161.299999999997,11,896.8199999999999,2opt,acceptBad
111,17,4484.23,11,896.8199999999999,2opt,improve
112,17,4447.0599999999995,11,896.8199999999999,swap,improve
113,17,4752.939999999998,11,896.8199999999999,swap,acceptBad
114,17,5963.909999999999,11,896.8199999999999,swap,acceptBad
115,17,5485.0999999999985,11,896.8199999999999,swap,improve
116,17,5431.210000000002,11,896.8199999999999,2opt,improve
117,17,5584.350000000001,11,896.8199999999999,2opt,acceptBad
118,17,5799.4400000000005,11,896.8199999999999,2opt,acceptBad
119,17,5758.229999999999,11,896.8199999999999,2opt,improve
120,17,5605.989999999998,11,896.8199999999999,2opt,improve
121,17,5338.979999999999,11,896.8199999999999,2opt,improve
122,17,5936.65,11,896.8199999999999,2opt,acceptBad
123,17,5936.540000000001,11,896.8199999999999,2opt,improve
124,17,5797.079999999999,11,896.8199999999999,2opt,improve
125,17,5792.639999999999,11,896.8199999999999,2opt,improve
126,17,4459.8499999999985,11,896.8199999999999,move,improve
127,17,3530.210000000001,11,896.8199999999999,move,improve
128,17,3530.210000000001,11,896.8199999999999,2opt,improve
129,17,3788.870000000001,11,896.8199999999999,2opt,acceptBad
130,17,3928.419999999999,11,896.8199999999999,2opt,acceptBad
131,17,3719.3799999999974,11,896.8199999999999,swap,improve
132,17,3656.409999999997,11,896.8199999999999,swap,improve
133,17,3414.2799999999984,11,896.8199999999999,swap,improve
134,17,3724.9799999999977,11,896.8199999999999,swap,acceptBad
135,17,3338.709999999998,11,896.8199999999999,swap,improve
136,17,3269.4499999999985,11,896.8199999999999,move,improve
137,17,3004.199999999999,11,896.8199999999999,move,improve
138,17,2886.0399999999995,11,896.8199999999999,swap,improve
139,17,2948.9599999999996,11,896.8199999999999,2opt,acceptBad
140,17,3113.890000000001,11,896.8199999999999,swap,acceptBad
141,17,3157.2900000000022,11,896.8199999999999,swap,acceptBad
142,17,3114.280000000002,11,896.8199999999999,move,improve
143,17,3226.7700000000023,11,896.8199999999999,swap,acceptBad
144,17,3103.540000000003,11,896.8199999999999,2opt,improve
145,17,3102.7700000000036,11,896.8199999999999,2opt,improve
146,17,3770.8600000000015,11,896.8199999999999,2opt,acceptBad
147,17,3816.9700000000007,11,896.8199999999999,swap,acceptBad
148,17,3628.25,11,896.8199999999999,swap,improve
149,17,2963.7399999999984,11,896.8199999999999,move,improve
150,17,2963.7399999999984,11,896.8199999999999,move,improve
151,17,2963.7399999999984,11,896.8199999999999,move,improve
152,17,3000.199999999998,11,896.8199999999999,swap,acceptBad
153,17,3481.9699999999984,11,896.8199999999999,swap,acceptBad
154,17,3481.9699999999984,11,896.8199999999999,move,improve
155,18,5593.889999999998,11,896.8199999999999,2opt,acceptBad
156,18,4000.2899999999986,11,896.8199999999999,move,improve
157,18,4427.339999999998,11,896.8199999999999,swap,acceptBad
158,18,4348.379999999999,11,896.8199999999999,move,improve
159,18,4442.36,11,896.8199999999999,2opt,acceptBad
160,18,4568.760000000001,11,896.8199999999999,swap,acceptBad
161,18,5011.759999999998,11,896.8199999999999,swap,acceptBad
162,18,5046.999999999997,11,896.8199999999999,2opt,acceptBad
163,18,4954.7999999999965,11,896.8199999999999,move,improve
164,18,4878.7199999999975,11,896.8199999999999,swap,improve
165,18,4629.5499999999965,11,896.8199999999999,move,improve
166,18,4403.199999999996,11,896.8199999999999,move,improve
167,18,4703.679999999998,11,896.8199999999999,swap,acceptBad
