i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,2opt,improve
2,11,840.4599999999997,11,840.4599999999997,2opt,newBest
3,11,803.3399999999999,11,803.3399999999999,swap,newBest
4,11,803.3399999999999,11,803.3399999999999,move,improve
5,11,869.7700000000001,11,803.3399999999999,swap,acceptBad
6,11,922.8799999999999,11,803.3399999999999,swap,acceptBad
7,11,922.8799999999999,11,803.3399999999999,move,improve
8,11,922.8799999999999,11,803.3399999999999,move,improve
9,11,912.5899999999999,11,803.3399999999999,move,improve
10,11,912.5899999999999,11,803.3399999999999,move,improve
11,11,871.4099999999999,11,803.3399999999999,swap,improve
12,11,851.0899999999999,11,803.3399999999999,move,improve
13,11,814.9699999999999,11,803.3399999999999,2opt,improve
14,11,819.3699999999997,11,803.3399999999999,swap,acceptBad
15,11,1286.4499999999994,11,803.3399999999999,swap,acceptBad
16,11,1230.65,11,803.3399999999999,swap,improve
17,11,1230.65,11,803.3399999999999,move,improve
18,11,1013.9199999999996,11,803.3399999999999,2opt,improve
19,11,876.4699999999998,11,803.3399999999999,swap,improve
20,11,982.0599999999996,11,803.3399999999999,swap,acceptBad
21,11,1267.32,11,803.3399999999999,swap,acceptBad
22,11,1267.32,11,803.3399999999999,move,improve
23,12,2838.69,11,803.3399999999999,2opt,acceptBad
24,12,1979.8000000000002,11,803.3399999999999,move,improve
25,12,1979.8000000000002,11,803.3399999999999,2opt,improve
26,12,1844.1400000000003,11,803.3399999999999,move,improve
27,12,1871.7299999999998,11,803.3399999999999,2opt,acceptBad
28,12,1766.21,11,803.3399999999999,swap,improve
29,12,1930.33,11,803.3399999999999,swap,acceptBad
30,12,1766.21,11,803.3399999999999,move,improve
31,12,1750.6099999999994,11,803.3399999999999,2opt,improve
32,12,1750.6099999999994,11,803.3399999999999,move,improve
33,12,1750.6099999999994,11,803.3399999999999,2opt,improve
34,12,1749.9800000000005,11,803.3399999999999,2opt,improve
35,12,1860.7999999999995,11,803.3399999999999,swap,acceptBad
36,13,2304.5699999999997,11,803.3399999999999,2opt,acceptBad
37,13,2304.0199999999995,11,803.3399999999999,2opt,improve
38,13,1894.9200000000003,11,803.3399999999999,2opt,improve
39,13,1894.9200000000003,11,803.3399999999999,2opt,improve
40,13,1957.2399999999998,11,803.3399999999999,2opt,acceptBad
41,13,1748.1800000000005,11,803.3399999999999,move,improve
42,13,1476.6499999999999,11,803.3399999999999,move,improve
43,13,1146.95,11,803.3399999999999,move,improve
44,13,1286.2300000000005,11,803.3399999999999,2opt,acceptBad
45,13,1369.09,11,803.3399999999999,2opt,acceptBad
46,13,1369.09,11,803.3399999999999,move,improve
47,13,1371.69,11,803.3399999999999,swap,acceptBad
48,13,1371.69,11,803.3399999999999,move,improve
49,13,1372.3200000000002,11,803.3399999999999,2opt,acceptBad
50,13,1365.5100000000002,11,803.3399999999999,move,improve
51,13,1365.5100000000002,11,803.3399999999999,move,improve
52,13,1592.7799999999997,11,803.3399999999999,swap,acceptBad
53,13,1503.0599999999993,11,803.3399999999999,swap,improve
54,13,1503.6199999999994,11,803.3399999999999,swap,acceptBad
55,13,1353.7300000000002,11,803.3399999999999,move,improve
56,13,1453.6000000000001,11,803.3399999999999,swap,acceptBad
57,13,1453.0400000000002,11,803.3399999999999,swap,improve
58,13,1339.78,11,803.3399999999999,move,improve
59,13,1342.7599999999993,11,803.3399999999999,2opt,acceptBad
60,13,1335.3999999999996,11,803.3399999999999,2opt,improve
61,13,1335.3999999999996,11,803.3399999999999,2opt,improve
62,13,1335.3999999999996,11,803.3399999999999,move,improve
63,13,1388.8099999999995,11,803.3399999999999,swap,acceptBad
64,13,1388.8099999999995,11,803.3399999999999,move,improve
65,13,1381.61,11,803.3399999999999,move,improve
66,13,1396.55,11,803.3399999999999,swap,acceptBad
67,13,1734.7599999999998,11,803.3399999999999,2opt,acceptBad
68,13,1743.36,11,803.3399999999999,swap,acceptBad
69,13,1730.4899999999998,11,803.3399999999999,swap,improve
70,13,1750.9899999999998,11,803.3399999999999,swap,acceptBad
71,14,2729.0799999999995,11,803.3399999999999,2opt,acceptBad
72,14,2724.6799999999994,11,803.3399999999999,swap,improve
73,14,2726.19,11,803.3399999999999,2opt,acceptBad
74,14,2726.19,11,803.3399999999999,2opt,improve
75,14,2548.13,11,803.3399999999999,2opt,improve
76,14,2548.13,11,803.3399999999999,2opt,improve
77,15,4146.69,11,803.3399999999999,2opt,acceptBad
78,15,3556.42,11,803.3399999999999,move,improve
