i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,949.38,11,896.8199999999999,2opt,acceptBad
2,11,754.1400000000003,11,754.1400000000003,move,newBest
3,11,718.6900000000002,11,718.6900000000002,move,newBest
4,11,656.77,11,656.77,swap,newBest
5,11,654.48,11,654.48,move,newBest
6,11,654.8699999999999,11,654.48,2opt,acceptBad
7,11,654.8699999999999,11,654.48,move,improve
8,11,654.8699999999999,11,654.48,2opt,improve
9,11,655.7899999999998,11,654.48,swap,acceptBad
10,11,637.55,11,637.55,swap,newBest
11,11,483.52,11,483.52,move,newBest
12,11,483.52,11,483.52,2opt,improve
13,12,1229.2899999999995,11,483.52,2opt,acceptBad
14,12,1126.6100000000001,11,483.52,move,improve
15,12,1046.9800000000005,11,483.52,move,improve
16,12,954.6100000000002,11,483.52,move,improve
17,12,926.8600000000004,11,483.52,move,improve
18,12,926.8600000000004,11,483.52,2opt,improve
19,12,990.1200000000001,11,483.52,swap,acceptBad
20,13,2748.0700000000015,11,483.52,2opt,acceptBad
21,13,1268.46,11,483.52,2opt,improve
22,13,1400.5400000000004,11,483.52,2opt,acceptBad
23,13,1345.2900000000013,11,483.52,move,improve
24,13,1342.0700000000006,11,483.52,swap,improve
25,13,1346.0700000000006,11,483.52,swap,acceptBad
26,13,1353.1100000000004,11,483.52,swap,acceptBad
27,13,1353.1100000000004,11,483.52,move,improve
28,14,2560.3399999999997,11,483.52,2opt,acceptBad
29,14,2497.81,11,483.52,2opt,improve
30,14,2497.7,11,483.52,swap,improve
31,14,1833.9100000000003,11,483.52,move,improve
32,14,1637.5500000000006,11,483.52,swap,improve
33,14,1682.8700000000003,11,483.52,2opt,acceptBad
34,15,3058.1100000000024,11,483.52,2opt,acceptBad
35,15,3656.3700000000017,11,483.52,swap,acceptBad
36,15,4345.870000000001,11,483.52,swap,acceptBad
37,15,4000.619999999999,11,483.52,move,improve
38,15,4011.9300000000003,11,483.52,2opt,acceptBad
39,15,3576.850000000001,11,483.52,move,improve
40,15,3576.850000000001,11,483.52,move,improve
