i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,move,improve
2,11,890.5999999999999,11,890.5999999999999,swap,newBest
3,11,824.0999999999997,11,824.0999999999997,move,newBest
4,11,824.0999999999997,11,824.0999999999997,move,improve
5,11,768.0199999999996,11,768.0199999999996,swap,newBest
6,11,575.55,11,575.55,move,newBest
7,11,648.3399999999997,11,575.55,2opt,acceptBad
8,11,584.0099999999999,11,575.55,swap,improve
9,11,584.0099999999999,11,575.55,2opt,improve
10,11,640.4599999999999,11,575.55,swap,acceptBad
11,11,704.8100000000002,11,575.55,swap,acceptBad
12,11,704.8100000000002,11,575.55,move,improve
13,11,789.1400000000003,11,575.55,2opt,acceptBad
14,11,825.0500000000006,11,575.55,2opt,acceptBad
15,12,1227.4700000000007,11,575.55,2opt,acceptBad
16,12,1179.4000000000003,11,575.55,move,improve
17,12,1445.56,11,575.55,swap,acceptBad
18,12,1445.56,11,575.55,2opt,improve
19,12,1231.96,11,575.55,move,improve
20,13,2206.1300000000006,11,575.55,2opt,acceptBad
21,13,2230.25,11,575.55,2opt,acceptBad
22,13,2352.25,11,575.55,swap,acceptBad
23,13,2305.21,11,575.55,swap,improve
24,13,2326.6800000000003,11,575.55,2opt,acceptBad
25,13,2325.32,11,575.55,move,improve
26,13,2243.76,11,575.55,swap,improve
27,13,2552.2199999999993,11,575.55,swap,acceptBad
28,13,2533.9,11,575.55,swap,improve
29,13,2124.1799999999994,11,575.55,move,improve
30,13,2116.9799999999996,11,575.55,swap,improve
31,13,1509.8999999999999,11,575.55,move,improve
32,13,1456.8000000000002,11,575.55,swap,improve
33,13,1456.8000000000002,11,575.55,move,improve
34,13,1329.4000000000008,11,575.55,move,improve
35,13,1329.4000000000008,11,575.55,move,improve
36,13,1329.4000000000008,11,575.55,move,improve
37,13,1327.2900000000006,11,575.55,move,improve
38,14,3220.300000000001,11,575.55,2opt,acceptBad
39,14,2055.21,11,575.55,move,improve
40,14,2927.7499999999995,11,575.55,swap,acceptBad
41,13,1518.7200000000007,11,575.55,2opt,improve
42,13,1490.780000000001,11,575.55,swap,improve
43,14,2305.6500000000015,11,575.55,2opt,acceptBad
44,14,2295.5500000000006,11,575.55,swap,improve
45,14,2077.8400000000006,11,575.55,move,improve
46,14,2197.92,11,575.55,swap,acceptBad
47,14,2197.92,11,575.55,2opt,improve
48,14,2872.51,11,575.55,2opt,acceptBad
49,14,2755.05,11,575.55,move,improve
50,14,3070.6499999999996,11,575.55,swap,acceptBad
51,14,3149.0099999999993,11,575.55,2opt,acceptBad
52,14,2575.7700000000004,11,575.55,move,improve
53,14,2523.4799999999996,11,575.55,swap,improve
54,14,2521.8299999999995,11,575.55,2opt,improve
55,14,2521.8299999999995,11,575.55,move,improve
56,14,2481.9199999999996,11,575.55,2opt,improve
57,14,2517.3199999999997,11,575.55,swap,acceptBad
58,15,3807.6400000000012,11,575.55,2opt,acceptBad
59,15,3837.930000000001,11,575.55,swap,acceptBad
60,15,3237.4000000000005,11,575.55,move,improve
61,15,3283.69,11,575.55,swap,acceptBad
62,15,2869.0800000000013,11,575.55,move,improve
63,15,2914.380000000001,11,575.55,swap,acceptBad
64,15,2914.380000000001,11,575.55,move,improve
65,15,2650.3500000000004,11,575.55,2opt,improve
66,15,2650.3500000000004,11,575.55,move,improve
67,15,2632.9399999999996,11,575.55,swap,improve
