i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1347.06,11,896.8199999999999,2opt,acceptBad
2,12,1347.06,11,896.8199999999999,move,improve
3,12,1239.61,11,896.8199999999999,move,improve
4,12,1239.61,11,896.8199999999999,move,improve
5,12,1239.61,11,896.8199999999999,2opt,improve
6,12,1239.61,11,896.8199999999999,move,improve
7,13,2134.2500000000005,11,896.8199999999999,2opt,acceptBad
8,13,2659.4,11,896.8199999999999,swap,acceptBad
9,13,2716.7400000000007,11,896.8199999999999,2opt,acceptBad
10,13,2691.1900000000005,11,896.8199999999999,swap,improve
11,13,2691.5700000000006,11,896.8199999999999,2opt,acceptBad
12,14,4579.920000000001,11,896.8199999999999,2opt,acceptBad
13,14,3942.0500000000006,11,896.8199999999999,swap,improve
14,14,3941.810000000001,11,896.8199999999999,2opt,improve
15,14,3550.3899999999994,11,896.8199999999999,2opt,improve
16,14,3581.4800000000005,11,896.8199999999999,2opt,acceptBad
17,14,3550.4100000000008,11,896.8199999999999,swap,improve
18,14,3292.85,11,896.8199999999999,swap,improve
19,14,3442.15,11,896.8199999999999,swap,acceptBad
20,14,3555.369999999999,11,896.8199999999999,swap,acceptBad
21,14,3555.369999999999,11,896.8199999999999,move,improve
22,14,3125.2499999999986,11,896.8199999999999,2opt,improve
23,14,3125.2499999999986,11,896.8199999999999,move,improve
24,14,2986.7399999999984,11,896.8199999999999,move,improve
25,14,2655.2600000000007,11,896.8199999999999,swap,improve
26,14,2323.8600000000006,11,896.8199999999999,swap,improve
27,14,2185.7800000000007,11,896.8199999999999,swap,improve
28,14,2185.7800000000007,11,896.8199999999999,2opt,improve
29,14,1802.7900000000002,11,896.8199999999999,move,improve
30,14,1701.8400000000006,11,896.8199999999999,swap,improve
31,14,1705.0,11,896.8199999999999,swap,acceptBad
32,14,2197.7100000000005,11,896.8199999999999,2opt,acceptBad
33,14,2162.4300000000007,11,896.8199999999999,move,improve
34,14,2270.33,11,896.8199999999999,swap,acceptBad
35,14,2391.27,11,896.8199999999999,swap,acceptBad
36,14,2391.27,11,896.8199999999999,move,improve
37,14,2462.790000000001,11,896.8199999999999,2opt,acceptBad
38,14,1855.9699999999991,11,896.8199999999999,2opt,improve
39,14,2092.0099999999998,11,896.8199999999999,swap,acceptBad
40,14,1900.4900000000002,11,896.8199999999999,move,improve
41,14,1829.0500000000002,11,896.8199999999999,move,improve
42,14,2097.13,11,896.8199999999999,2opt,acceptBad
43,14,1947.6499999999999,11,896.8199999999999,2opt,improve
44,14,1910.85,11,896.8199999999999,swap,improve
45,14,1909.6199999999997,11,896.8199999999999,move,improve
46,14,2105.88,11,896.8199999999999,2opt,acceptBad
47,14,2062.8299999999995,11,896.8199999999999,move,improve
48,14,2058.9099999999994,11,896.8199999999999,move,improve
49,14,2004.7700000000002,11,896.8199999999999,swap,improve
50,14,2045.3400000000001,11,896.8199999999999,swap,acceptBad
51,14,2045.3400000000001,11,896.8199999999999,move,improve
52,14,2045.3400000000001,11,896.8199999999999,move,improve
53,14,2045.3400000000001,11,896.8199999999999,move,improve
54,14,1953.0500000000018,11,896.8199999999999,swap,improve
55,14,1952.6700000000003,11,896.8199999999999,2opt,improve
56,14,1954.7300000000005,11,896.8199999999999,2opt,acceptBad
57,14,1632.7500000000007,11,896.8199999999999,move,improve
58,14,1455.4500000000007,11,896.8199999999999,swap,improve
59,14,1359.6900000000007,11,896.8199999999999,2opt,improve
60,14,1363.7100000000007,11,896.8199999999999,swap,acceptBad
61,14,1363.7100000000007,11,896.8199999999999,move,improve
62,14,1311.3100000000009,11,896.8199999999999,move,improve
63,14,1311.3100000000009,11,896.8199999999999,move,improve
64,14,1362.8300000000006,11,896.8199999999999,swap,acceptBad
65,14,1362.8300000000006,11,896.8199999999999,2opt,improve
66,14,1307.9100000000008,11,896.8199999999999,move,improve
67,14,1307.9100000000008,11,896.8199999999999,move,improve
68,14,1390.9900000000014,11,896.8199999999999,swap,acceptBad
69,14,1527.8700000000013,11,896.8199999999999,2opt,acceptBad
70,14,1616.6300000000012,11,896.8199999999999,swap,acceptBad
71,14,1613.0200000000013,11,896.8199999999999,move,improve
72,14,1320.08,11,896.8199999999999,swap,improve
73,14,1349.0799999999997,11,896.8199999999999,2opt,acceptBad
74,14,1349.0799999999997,11,896.8199999999999,move,improve
75,15,3132.7700000000004,11,896.8199999999999,2opt,acceptBad
76,15,2558.4700000000003,11,896.8199999999999,swap,improve
77,15,2544.879999999999,11,896.8199999999999,2opt,improve
78,15,2533.2599999999993,11,896.8199999999999,swap,improve
79,15,2533.2599999999993,11,896.8199999999999,move,improve
80,15,2533.2599999999993,11,896.8199999999999,2opt,improve
81,15,2211.7899999999986,11,896.8199999999999,move,improve
82,15,2504.8700000000003,11,896.8199999999999,2opt,acceptBad
83,15,2504.759999999999,11,896.8199999999999,2opt,improve
84,15,2503.099999999999,11,896.8199999999999,move,improve
