i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,896.8199999999999,11,896.8199999999999,2opt,improve
2,11,896.8199999999999,11,896.8199999999999,2opt,improve
3,11,999.6399999999999,11,896.8199999999999,2opt,acceptBad
4,11,1044.57,11,896.8199999999999,2opt,acceptBad
5,11,968.0200000000002,11,896.8199999999999,swap,improve
6,11,968.0200000000002,11,896.8199999999999,move,improve
7,11,969.5799999999999,11,896.8199999999999,2opt,acceptBad
8,11,969.5799999999999,11,896.8199999999999,move,improve
9,11,991.69,11,896.8199999999999,2opt,acceptBad
10,11,989.8900000000001,11,896.8199999999999,2opt,improve
11,11,989.8900000000001,11,896.8199999999999,2opt,improve
12,11,875.5699999999997,11,875.5699999999997,swap,newBest
13,11,875.5699999999997,11,875.5699999999997,move,improve
14,11,1017.5399999999997,11,875.5699999999997,swap,acceptBad
15,12,2625.3200000000006,11,875.5699999999997,2opt,acceptBad
16,12,1717.6399999999996,11,875.5699999999997,move,improve
17,12,1705.55,11,875.5699999999997,move,improve
18,13,3586.390000000001,11,875.5699999999997,2opt,acceptBad
19,13,3730.7700000000013,11,875.5699999999997,swap,acceptBad
20,13,3738.4000000000015,11,875.5699999999997,swap,acceptBad
21,13,3719.320000000001,11,875.5699999999997,swap,improve
22,13,3228.4200000000005,11,875.5699999999997,2opt,improve
23,13,3548.5700000000006,11,875.5699999999997,swap,acceptBad
24,13,3524.2,11,875.5699999999997,swap,improve
25,13,3526.2599999999998,11,875.5699999999997,swap,acceptBad
26,13,3038.120000000001,11,875.5699999999997,move,improve
27,13,3038.120000000001,11,875.5699999999997,move,improve
28,13,3038.120000000001,11,875.5699999999997,2opt,improve
29,13,2650.19,11,875.5699999999997,move,improve
30,13,2650.19,11,875.5699999999997,2opt,improve
31,13,3092.640000000001,11,875.5699999999997,swap,acceptBad
32,13,3092.640000000001,11,875.5699999999997,2opt,improve
33,14,3718.3799999999997,11,875.5699999999997,2opt,acceptBad
34,14,3556.030000000001,11,875.5699999999997,swap,improve
35,14,3563.43,11,875.5699999999997,swap,acceptBad
36,14,2838.61,11,875.5699999999997,move,improve
37,14,2839.7599999999998,11,875.5699999999997,2opt,acceptBad
38,14,2873.6600000000003,11,875.5699999999997,swap,acceptBad
39,14,2843.62,11,875.5699999999997,2opt,improve
40,14,2174.1800000000003,11,875.5699999999997,move,improve
41,14,2425.5,11,875.5699999999997,swap,acceptBad
42,14,2082.7400000000002,11,875.5699999999997,move,improve
43,14,2080.37,11,875.5699999999997,swap,improve
44,14,2080.37,11,875.5699999999997,move,improve
45,15,3340.96,11,875.5699999999997,2opt,acceptBad
46,15,3446.36,11,875.5699999999997,swap,acceptBad
47,15,3374.5600000000004,11,875.5699999999997,2opt,improve
48,15,3975.3399999999997,11,875.5699999999997,swap,acceptBad
49,16,4877.34,11,875.5699999999997,2opt,acceptBad
50,16,4121.14,11,875.5699999999997,move,improve
51,16,4124.4800000000005,11,875.5699999999997,2opt,acceptBad
52,16,3425.440000000002,11,875.5699999999997,move,improve
53,16,3424.260000000002,11,875.5699999999997,swap,improve
54,16,2993.5600000000018,11,875.5699999999997,move,improve
55,16,3097.0800000000017,11,875.5699999999997,2opt,acceptBad
56,16,3206.6400000000012,11,875.5699999999997,swap,acceptBad
57,16,2638.9399999999996,11,875.5699999999997,move,improve
58,16,2802.4500000000003,11,875.5699999999997,move,acceptBad
59,16,2924.4700000000007,11,875.5699999999997,2opt,acceptBad
60,16,2924.4700000000007,11,875.5699999999997,move,improve
61,16,3260.4400000000023,11,875.5699999999997,swap,acceptBad
62,16,3145.6400000000017,11,875.5699999999997,swap,improve
63,16,2604.68,11,875.5699999999997,move,improve
64,16,2352.550000000001,11,875.5699999999997,swap,improve
65,16,2352.550000000001,11,875.5699999999997,move,improve
66,16,2372.7300000000005,11,875.5699999999997,swap,acceptBad
67,16,3099.5899999999992,11,875.5699999999997,swap,acceptBad
68,17,4134.840000000001,11,875.5699999999997,2opt,acceptBad
69,17,5200.230000000001,11,875.5699999999997,swap,acceptBad
70,18,6914.770000000003,11,875.5699999999997,2opt,acceptBad
71,18,6182.320000000003,11,875.5699999999997,move,improve
72,18,6182.320000000003,11,875.5699999999997,2opt,improve
73,18,5867.830000000002,11,875.5699999999997,move,improve
74,18,5868.86,11,875.5699999999997,2opt,acceptBad
75,18,5388.95,11,875.5699999999997,move,improve
76,18,5038.689999999999,11,875.5699999999997,move,improve
77,18,5614.919999999998,11,875.5699999999997,2opt,acceptBad
