i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1563.03,11,896.8199999999999,2opt,acceptBad
2,12,1480.3400000000001,11,896.8199999999999,move,improve
3,12,1371.9,11,896.8199999999999,swap,improve
4,12,1422.180000000001,11,896.8199999999999,2opt,acceptBad
5,12,1416.140000000001,11,896.8199999999999,swap,improve
6,12,1416.140000000001,11,896.8199999999999,2opt,improve
7,12,1416.140000000001,11,896.8199999999999,move,improve
8,12,1519.1100000000008,11,896.8199999999999,swap,acceptBad
9,12,1429.2500000000002,11,896.8199999999999,swap,improve
10,12,1396.0300000000007,11,896.8199999999999,swap,improve
11,12,1396.0200000000007,11,896.8199999999999,move,improve
12,12,1397.2500000000007,11,896.8199999999999,swap,acceptBad
13,13,2730.1900000000014,11,896.8199999999999,2opt,acceptBad
14,13,1674.5400000000009,11,896.8199999999999,move,improve
15,13,1674.270000000001,11,896.8199999999999,swap,improve
16,13,1608.2000000000007,11,896.8199999999999,move,improve
17,13,1899.2800000000009,11,896.8199999999999,2opt,acceptBad
18,13,1592.2300000000014,11,896.8199999999999,2opt,improve
19,13,1590.0800000000015,11,896.8199999999999,swap,improve
20,13,1585.7100000000012,11,896.8199999999999,move,improve
21,13,1682.980000000001,11,896.8199999999999,swap,acceptBad
22,13,1645.8000000000002,11,896.8199999999999,swap,improve
23,13,1607.3700000000001,11,896.8199999999999,2opt,improve
24,13,1584.01,11,896.8199999999999,move,improve
25,13,1482.7999999999997,11,896.8199999999999,move,improve
26,13,1506.1899999999998,11,896.8199999999999,swap,acceptBad
27,13,1467.58,11,896.8199999999999,move,improve
28,13,1467.58,11,896.8199999999999,2opt,improve
29,13,1479.1999999999998,11,896.8199999999999,2opt,acceptBad
30,13,1551.94,11,896.8199999999999,swap,acceptBad
31,13,1591.6599999999999,11,896.8199999999999,2opt,acceptBad
32,13,1635.6299999999999,11,896.8199999999999,2opt,acceptBad
33,13,1635.6299999999999,11,896.8199999999999,move,improve
34,13,1632.2199999999998,11,896.8199999999999,2opt,improve
35,13,1634.6699999999996,11,896.8199999999999,swap,acceptBad
36,13,1644.3200000000002,11,896.8199999999999,2opt,acceptBad
37,13,1648.7500000000002,11,896.8199999999999,swap,acceptBad
38,13,1300.93,11,896.8199999999999,move,improve
39,13,1300.93,11,896.8199999999999,move,improve
40,13,1415.0999999999997,11,896.8199999999999,swap,acceptBad
41,13,1415.0999999999997,11,896.8199999999999,move,improve
42,13,1234.52,11,896.8199999999999,swap,improve
43,13,1234.52,11,896.8199999999999,move,improve
44,13,1393.48,11,896.8199999999999,2opt,acceptBad
45,13,1393.48,11,896.8199999999999,move,improve
46,13,1393.23,11,896.8199999999999,move,improve
47,13,1289.49,11,896.8199999999999,swap,improve
48,13,1282.72,11,896.8199999999999,move,improve
49,13,1282.5500000000002,11,896.8199999999999,move,improve
50,13,1279.8400000000004,11,896.8199999999999,2opt,improve
51,13,1248.67,11,896.8199999999999,move,improve
52,13,1248.67,11,896.8199999999999,move,improve
53,13,1417.2,11,896.8199999999999,swap,acceptBad
54,13,1514.8100000000004,11,896.8199999999999,swap,acceptBad
