i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,980.1199999999999,4,969.3199999999999,swap,acceptBad
2,5,2107.5600000000004,4,969.3199999999999,2opt,acceptBad
3,5,1879.0800000000002,4,969.3199999999999,move,improve
4,5,1878.3200000000002,4,969.3199999999999,2opt,improve
5,6,5036.14,4,969.3199999999999,2opt,acceptBad
6,6,4939.0599999999995,4,969.3199999999999,swap,improve
7,6,4813.880000000001,4,969.3199999999999,move,improve
8,6,3726.5599999999995,4,969.3199999999999,move,improve
9,6,3372.3399999999997,4,969.3199999999999,move,improve
10,6,3373.3999999999996,4,969.3199999999999,swap,acceptBad
11,6,2212.3999999999996,4,969.3199999999999,move,improve
12,6,2372.76,4,969.3199999999999,swap,acceptBad
13,7,3095.619999999999,4,969.3199999999999,2opt,acceptBad
14,7,3032.879999999999,4,969.3199999999999,swap,improve
15,8,6317.579999999999,4,969.3199999999999,2opt,acceptBad
16,8,6315.119999999999,4,969.3199999999999,swap,improve
17,8,6211.999999999998,4,969.3199999999999,swap,improve
18,8,5968.920000000001,4,969.3199999999999,move,improve
19,8,6090.0,4,969.3199999999999,swap,acceptBad
20,8,5903.679999999999,4,969.3199999999999,move,improve
21,8,5557.5599999999995,4,969.3199999999999,move,improve
22,9,6331.759999999998,4,969.3199999999999,2opt,acceptBad
23,9,6455.039999999998,4,969.3199999999999,2opt,acceptBad
24,9,5801.059999999999,4,969.3199999999999,move,improve
25,9,5418.219999999999,4,969.3199999999999,2opt,improve
26,9,5628.279999999999,4,969.3199999999999,swap,acceptBad
27,9,5343.699999999999,4,969.3199999999999,move,improve
28,9,3893.5199999999995,4,969.3199999999999,swap,improve
29,10,8854.140000000001,4,969.3199999999999,2opt,acceptBad
30,10,8857.28,4,969.3199999999999,2opt,acceptBad
31,10,9095.36,4,969.3199999999999,swap,acceptBad
32,10,8927.14,4,969.3199999999999,swap,improve
33,10,8642.260000000004,4,969.3199999999999,move,improve
34,10,5762.02,4,969.3199999999999,move,improve
35,10,5836.999999999999,4,969.3199999999999,swap,acceptBad
36,10,5219.9,4,969.3199999999999,move,improve
37,10,4736.720000000001,4,969.3199999999999,swap,improve
38,10,6881.119999999997,4,969.3199999999999,2opt,acceptBad
39,10,6881.119999999997,4,969.3199999999999,2opt,notBad
40,10,8150.34,4,969.3199999999999,2opt,acceptBad
41,10,8149.48,4,969.3199999999999,2opt,improve
42,10,8150.32,4,969.3199999999999,2opt,acceptBad
43,10,8137.0,4,969.3199999999999,swap,improve
44,10,6407.879999999998,4,969.3199999999999,swap,improve
45,10,6372.219999999999,4,969.3199999999999,swap,improve
46,10,6843.059999999999,4,969.3199999999999,swap,acceptBad
