i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,979.04,4,969.3199999999999,swap,acceptBad
2,5,2511.54,4,969.3199999999999,2opt,acceptBad
3,5,2492.7000000000003,4,969.3199999999999,swap,improve
4,5,2550.0,4,969.3199999999999,swap,acceptBad
5,5,2513.42,4,969.3199999999999,2opt,improve
6,5,2513.24,4,969.3199999999999,swap,improve
7,5,2458.36,4,969.3199999999999,swap,improve
8,5,2371.0,4,969.3199999999999,swap,improve
9,5,2223.7000000000003,4,969.3199999999999,move,improve
10,5,2245.26,4,969.3199999999999,swap,acceptBad
11,5,2154.42,4,969.3199999999999,move,improve
12,5,2137.8999999999996,4,969.3199999999999,swap,improve
13,5,2146.3199999999997,4,969.3199999999999,swap,acceptBad
14,5,2195.6,4,969.3199999999999,swap,acceptBad
15,5,2110.7599999999998,4,969.3199999999999,swap,improve
16,5,2110.7599999999998,4,969.3199999999999,2opt,improve
17,5,1844.3199999999997,4,969.3199999999999,move,improve
18,6,4239.8,4,969.3199999999999,2opt,acceptBad
19,6,4213.98,4,969.3199999999999,swap,improve
20,6,3989.52,4,969.3199999999999,move,improve
21,6,4020.7,4,969.3199999999999,swap,acceptBad
22,6,4382.5199999999995,4,969.3199999999999,swap,acceptBad
23,6,4362.999999999999,4,969.3199999999999,swap,improve
24,6,4196.599999999999,4,969.3199999999999,move,improve
25,7,6606.38,4,969.3199999999999,2opt,acceptBad
26,7,6656.959999999999,4,969.3199999999999,swap,acceptBad
27,7,6415.5599999999995,4,969.3199999999999,move,improve
28,7,6366.880000000001,4,969.3199999999999,move,improve
29,8,7768.34,4,969.3199999999999,2opt,acceptBad
30,8,7756.919999999999,4,969.3199999999999,swap,improve
31,8,7464.5999999999985,4,969.3199999999999,2opt,improve
32,8,7463.9800000000005,4,969.3199999999999,2opt,improve
33,8,7081.359999999997,4,969.3199999999999,move,improve
34,8,7070.539999999998,4,969.3199999999999,swap,improve
35,8,7111.419999999999,4,969.3199999999999,swap,acceptBad
36,8,7003.619999999999,4,969.3199999999999,2opt,improve
37,8,6990.179999999999,4,969.3199999999999,swap,improve
38,9,8793.960000000001,4,969.3199999999999,2opt,acceptBad
39,10,10144.039999999997,4,969.3199999999999,2opt,acceptBad
40,10,10384.719999999998,4,969.3199999999999,2opt,acceptBad
41,10,11582.599999999999,4,969.3199999999999,2opt,acceptBad
42,10,11287.859999999999,4,969.3199999999999,move,improve
43,10,11297.759999999995,4,969.3199999999999,2opt,acceptBad
44,10,10763.279999999997,4,969.3199999999999,swap,improve
45,10,10817.139999999998,4,969.3199999999999,swap,acceptBad
46,10,9902.439999999997,4,969.3199999999999,move,improve
47,10,9751.519999999997,4,969.3199999999999,move,improve
48,10,9906.099999999999,4,969.3199999999999,2opt,acceptBad
49,10,9934.759999999998,4,969.3199999999999,2opt,acceptBad
50,10,9647.019999999997,4,969.3199999999999,move,improve
51,10,9644.32,4,969.3199999999999,2opt,improve
52,10,9344.26,4,969.3199999999999,move,improve
53,10,9461.439999999999,4,969.3199999999999,swap,acceptBad
54,10,9482.779999999999,4,969.3199999999999,2opt,acceptBad
55,10,9312.679999999998,4,969.3199999999999,move,improve
56,10,9312.599999999999,4,969.3199999999999,2opt,improve
57,10,9862.720000000001,4,969.3199999999999,2opt,acceptBad
58,10,9856.18,4,969.3199999999999,swap,improve
59,10,10176.000000000002,4,969.3199999999999,2opt,acceptBad
60,10,9406.28,4,969.3199999999999,move,improve
61,10,10774.7,4,969.3199999999999,2opt,acceptBad
62,10,9940.620000000003,4,969.3199999999999,move,improve
63,10,9275.78,4,969.3199999999999,2opt,improve
64,10,9029.3,4,969.3199999999999,move,improve
65,10,8944.759999999997,4,969.3199999999999,2opt,improve
66,10,9170.58,4,969.3199999999999,swap,acceptBad
67,10,9172.74,4,969.3199999999999,swap,acceptBad
68,10,9188.32,4,969.3199999999999,swap,acceptBad
69,10,9330.119999999997,4,969.3199999999999,2opt,acceptBad
70,10,9330.639999999998,4,969.3199999999999,swap,acceptBad
71,10,9165.839999999998,4,969.3199999999999,move,improve
72,10,8696.06,4,969.3199999999999,move,improve
73,10,8594.119999999999,4,969.3199999999999,2opt,improve
74,10,8199.919999999998,4,969.3199999999999,move,improve
75,10,8199.919999999998,4,969.3199999999999,move,improve
76,10,8047.979999999999,4,969.3199999999999,swap,improve
77,10,8041.8,4,969.3199999999999,move,improve
78,10,8041.8,4,969.3199999999999,2opt,improve
79,10,6550.700000000001,4,969.3199999999999,move,improve
80,10,6219.6,4,969.3199999999999,move,improve
81,10,6858.3600000000015,4,969.3199999999999,swap,acceptBad
82,10,6911.220000000001,4,969.3199999999999,2opt,acceptBad
83,10,6966.700000000003,4,969.3199999999999,2opt,acceptBad
84,10,7666.420000000003,4,969.3199999999999,2opt,acceptBad
85,10,7176.740000000002,4,969.3199999999999,move,improve
86,10,6999.980000000003,4,969.3199999999999,move,improve
87,10,8006.72,4,969.3199999999999,2opt,acceptBad
88,10,8168.860000000001,4,969.3199999999999,swap,acceptBad
89,10,8096.459999999998,4,969.3199999999999,swap,improve
90,10,7403.660000000002,4,969.3199999999999,move,improve
91,10,7403.660000000002,4,969.3199999999999,move,improve
92,10,7916.32,4,969.3199999999999,2opt,acceptBad
93,10,8224.0,4,969.3199999999999,swap,acceptBad
94,11,9498.840000000002,4,969.3199999999999,2opt,acceptBad
95,12,13290.800000000003,4,969.3199999999999,2opt,acceptBad
96,12,13354.680000000002,4,969.3199999999999,swap,acceptBad
97,12,13098.56,4,969.3199999999999,2opt,improve
98,12,13100.22,4,969.3199999999999,swap,acceptBad
99,12,12485.199999999999,4,969.3199999999999,move,improve
100,12,12651.699999999999,4,969.3199999999999,swap,acceptBad
101,12,12760.179999999997,4,969.3199999999999,swap,acceptBad
102,12,12450.039999999999,4,969.3199999999999,move,improve
103,12,13535.16,4,969.3199999999999,2opt,acceptBad
104,12,12720.059999999998,4,969.3199999999999,2opt,improve
105,12,13494.220000000001,4,969.3199999999999,2opt,acceptBad
106,12,13626.219999999998,4,969.3199999999999,swap,acceptBad
107,12,13069.720000000001,4,969.3199999999999,move,improve
108,12,12154.419999999998,4,969.3199999999999,2opt,improve
109,12,12329.72,4,969.3199999999999,swap,acceptBad
110,13,14145.76,4,969.3199999999999,2opt,acceptBad
111,13,14145.76,4,969.3199999999999,move,improve
112,13,14141.719999999998,4,969.3199999999999,swap,improve
113,13,13776.779999999999,4,969.3199999999999,move,improve
114,13,14499.18,4,969.3199999999999,2opt,acceptBad
115,13,14475.119999999995,4,969.3199999999999,swap,improve
116,13,14471.34,4,969.3199999999999,2opt,improve
117,13,14560.219999999998,4,969.3199999999999,swap,acceptBad
118,13,13629.939999999995,4,969.3199999999999,move,improve
119,13,13710.379999999994,4,969.3199999999999,swap,acceptBad
120,13,12363.68,4,969.3199999999999,move,improve
121,13,12363.68,4,969.3199999999999,2opt,improve
122,13,12508.78,4,969.3199999999999,swap,acceptBad
123,13,12687.52,4,969.3199999999999,2opt,acceptBad
124,13,16059.459999999997,4,969.3199999999999,2opt,acceptBad
125,13,18104.26,4,969.3199999999999,2opt,acceptBad
126,13,18009.780000000006,4,969.3199999999999,swap,improve
127,13,15318.320000000005,4,969.3199999999999,move,improve
128,13,16415.020000000004,4,969.3199999999999,2opt,acceptBad
129,13,16334.420000000004,4,969.3199999999999,move,improve
130,13,15640.600000000004,4,969.3199999999999,move,improve
131,13,15535.559999999998,4,969.3199999999999,2opt,improve
132,13,15942.000000000002,4,969.3199999999999,swap,acceptBad
133,13,15543.120000000003,4,969.3199999999999,move,improve
134,13,15909.620000000006,4,969.3199999999999,2opt,acceptBad
135,13,14751.820000000003,4,969.3199999999999,2opt,improve
136,13,14360.6,4,969.3199999999999,move,improve
137,13,13992.960000000001,4,969.3199999999999,move,improve
138,13,14089.720000000001,4,969.3199999999999,swap,acceptBad
139,13,13629.900000000003,4,969.3199999999999,move,improve
140,13,13632.820000000003,4,969.3199999999999,2opt,acceptBad
141,13,13633.840000000004,4,969.3199999999999,2opt,acceptBad
142,13,13633.840000000004,4,969.3199999999999,move,improve
143,13,13584.820000000005,4,969.3199999999999,2opt,improve
144,13,13584.820000000005,4,969.3199999999999,move,improve
145,13,13353.560000000001,4,969.3199999999999,2opt,improve
146,13,13353.560000000001,4,969.3199999999999,2opt,improve
147,13,15906.5,4,969.3199999999999,2opt,acceptBad
148,13,16293.4,4,969.3199999999999,2opt,acceptBad
