i,vehi,obj,vehiBest,objBest,loFunc,note
113,12,10414.220000000001,4,969.3199999999999,2opt,improve
114,12,9006.999999999998,4,969.3199999999999,move,improve
115,12,9006.999999999998,4,969.3199999999999,2opt,improve
116,13,14803.579999999998,4,969.3199999999999,2opt,acceptBad
117,14,19528.359999999997,4,969.3199999999999,2opt,acceptBad
118,14,19757.4,4,969.3199999999999,2opt,acceptBad
119,14,19828.160000000007,4,969.3199999999999,swap,acceptBad
120,14,19658.900000000005,4,969.3199999999999,swap,improve
121,14,18903.680000000004,4,969.3199999999999,move,improve
122,14,19818.300000000003,4,969.3199999999999,2opt,acceptBad
123,14,19784.04,4,969.3199999999999,swap,improve
124,14,20021.339999999997,4,969.3199999999999,swap,acceptBad
125,14,21004.499999999993,4,969.3199999999999,2opt,acceptBad
126,14,20923.039999999994,4,969.3199999999999,swap,improve
127,14,20591.6,4,969.3199999999999,2opt,improve
128,14,20652.08000000001,4,969.3199999999999,2opt,acceptBad
129,14,19317.700000000004,4,969.3199999999999,swap,improve
130,14,20236.559999999998,4,969.3199999999999,swap,acceptBad
131,14,20289.44,4,969.3199999999999,2opt,acceptBad
132,14,20220.0,4,969.3199999999999,move,improve
133,14,20364.620000000006,4,969.3199999999999,2opt,acceptBad
134,14,20368.180000000004,4,969.3199999999999,swap,acceptBad
135,14,20643.220000000005,4,969.3199999999999,2opt,acceptBad
136,14,20230.14,4,969.3199999999999,move,improve
137,14,20863.920000000006,4,969.3199999999999,swap,acceptBad
138,14,21668.88000000001,4,969.3199999999999,2opt,acceptBad
139,14,21617.380000000012,4,969.3199999999999,swap,improve
140,14,21116.560000000012,4,969.3199999999999,swap,improve
141,14,20870.980000000014,4,969.3199999999999,2opt,improve
142,14,20535.760000000013,4,969.3199999999999,2opt,improve
143,14,19256.92000000001,4,969.3199999999999,move,improve
144,14,19648.920000000006,4,969.3199999999999,2opt,acceptBad
145,14,18396.640000000003,4,969.3199999999999,move,improve
146,14,18605.120000000003,4,969.3199999999999,2opt,acceptBad
147,14,18616.38,4,969.3199999999999,2opt,acceptBad
148,14,18572.600000000002,4,969.3199999999999,2opt,improve
149,14,17905.139999999996,4,969.3199999999999,swap,improve
150,14,16904.62,4,969.3199999999999,2opt,improve
151,14,16927.44,4,969.3199999999999,swap,acceptBad
152,14,17672.199999999997,4,969.3199999999999,swap,acceptBad
153,15,18799.439999999995,4,969.3199999999999,2opt,acceptBad
154,16,25446.3,4,969.3199999999999,2opt,acceptBad
155,16,31442.940000000002,4,969.3199999999999,2opt,acceptBad
156,16,31437.539999999997,4,969.3199999999999,swap,improve
157,16,30658.44,4,969.3199999999999,move,improve
158,16,30271.82,4,969.3199999999999,swap,improve
159,16,30135.840000000004,4,969.3199999999999,swap,improve
160,16,29887.360000000004,4,969.3199999999999,swap,improve
161,16,29248.999999999993,4,969.3199999999999,move,improve
162,16,29063.279999999995,4,969.3199999999999,2opt,improve
163,16,26485.77999999999,4,969.3199999999999,move,improve
164,16,27226.299999999992,4,969.3199999999999,swap,acceptBad
165,16,27508.73999999998,4,969.3199999999999,2opt,acceptBad
166,16,25659.83999999999,4,969.3199999999999,2opt,improve
167,16,25028.67999999999,4,969.3199999999999,swap,improve
168,16,24636.559999999987,4,969.3199999999999,move,improve
169,16,24239.57999999999,4,969.3199999999999,2opt,improve
170,16,24239.57999999999,4,969.3199999999999,move,improve
171,16,24517.01999999999,4,969.3199999999999,swap,acceptBad
172,16,22530.579999999987,4,969.3199999999999,move,improve
173,16,23908.979999999996,4,969.3199999999999,2opt,acceptBad
174,15,20239.600000000002,4,969.3199999999999,2opt,improve
175,15,19109.960000000003,4,969.3199999999999,move,improve
176,15,19109.960000000003,4,969.3199999999999,move,improve
177,15,19379.29999999999,4,969.3199999999999,2opt,acceptBad
178,15,20360.6,4,969.3199999999999,2opt,acceptBad
179,15,19958.1,4,969.3199999999999,swap,improve
180,15,19958.639999999996,4,969.3199999999999,swap,acceptBad
181,15,20580.04,4,969.3199999999999,2opt,acceptBad
182,15,19581.899999999998,4,969.3199999999999,2opt,improve
183,15,19580.159999999993,4,969.3199999999999,2opt,improve
184,15,20102.83999999999,4,969.3199999999999,2opt,acceptBad
185,15,23836.13999999999,4,969.3199999999999,2opt,acceptBad
186,15,22924.219999999987,4,969.3199999999999,move,improve
187,15,22494.559999999994,4,969.3199999999999,move,improve
188,15,23611.91999999999,4,969.3199999999999,swap,acceptBad
189,15,21961.87999999999,4,969.3199999999999,move,improve
190,15,25776.559999999994,4,969.3199999999999,2opt,acceptBad
191,15,22946.379999999994,4,969.3199999999999,2opt,improve
192,15,22499.719999999994,4,969.3199999999999,move,improve
193,15,22494.799999999996,4,969.3199999999999,swap,improve
194,15,21565.059999999994,4,969.3199999999999,2opt,improve
195,15,21565.059999999994,4,969.3199999999999,2opt,notBad
196,15,21681.219999999987,4,969.3199999999999,swap,acceptBad
197,16,27510.179999999986,4,969.3199999999999,2opt,acceptBad
198,16,27040.679999999986,4,969.3199999999999,move,improve
199,16,27042.71999999999,4,969.3199999999999,2opt,acceptBad
200,16,27048.95999999999,4,969.3199999999999,2opt,acceptBad
201,16,27299.23999999999,4,969.3199999999999,2opt,acceptBad
202,16,27019.28,4,969.3199999999999,2opt,improve
203,16,26990.479999999996,4,969.3199999999999,swap,improve
204,16,26183.059999999987,4,969.3199999999999,move,improve
205,16,25709.699999999993,4,969.3199999999999,swap,improve
206,16,27610.599999999995,4,969.3199999999999,2opt,acceptBad
207,16,25844.699999999997,4,969.3199999999999,move,improve
208,15,20050.38,4,969.3199999999999,2opt,improve
209,15,19889.440000000002,4,969.3199999999999,swap,improve
210,15,21476.499999999996,4,969.3199999999999,2opt,acceptBad
211,15,20178.860000000015,4,969.3199999999999,2opt,improve
212,15,19560.24000000001,4,969.3199999999999,move,improve
213,15,20217.48,4,969.3199999999999,2opt,acceptBad
214,15,20167.599999999988,4,969.3199999999999,swap,improve
215,15,21868.339999999997,4,969.3199999999999,swap,acceptBad
216,15,21861.019999999997,4,969.3199999999999,2opt,improve
217,15,22329.52,4,969.3199999999999,swap,acceptBad
218,15,23749.559999999998,4,969.3199999999999,2opt,acceptBad
219,15,23848.359999999993,4,969.3199999999999,2opt,acceptBad
220,15,21948.140000000003,4,969.3199999999999,move,improve
221,15,22085.16,4,969.3199999999999,swap,acceptBad
222,15,20397.419999999995,4,969.3199999999999,move,improve
223,15,19766.839999999997,4,969.3199999999999,move,improve
224,15,23300.599999999995,4,969.3199999999999,swap,acceptBad
225,15,19377.699999999997,4,969.3199999999999,move,improve
226,15,21078.739999999998,4,969.3199999999999,2opt,acceptBad
227,15,20231.119999999995,4,969.3199999999999,move,improve
228,15,19107.559999999998,4,969.3199999999999,move,improve
229,15,18476.06,4,969.3199999999999,move,improve
230,15,18433.899999999998,4,969.3199999999999,swap,improve
231,15,18458.24,4,969.3199999999999,swap,acceptBad
232,16,24155.6,4,969.3199999999999,2opt,acceptBad
233,16,24916.899999999998,4,969.3199999999999,swap,acceptBad
234,16,24141.379999999986,4,969.3199999999999,move,improve
235,16,23518.679999999986,4,969.3199999999999,move,improve
236,16,23738.79999999999,4,969.3199999999999,swap,acceptBad
237,16,23319.67999999999,4,969.3199999999999,move,improve
238,16,23449.54,4,969.3199999999999,swap,acceptBad
239,16,22899.839999999997,4,969.3199999999999,move,improve
240,16,22611.659999999996,4,969.3199999999999,2opt,improve
241,16,21579.339999999997,4,969.3199999999999,move,improve
242,16,20987.439999999995,4,969.3199999999999,2opt,improve
243,16,22679.900000000005,4,969.3199999999999,2opt,acceptBad
244,16,23129.800000000007,4,969.3199999999999,swap,acceptBad
245,16,23164.480000000003,4,969.3199999999999,swap,acceptBad
246,16,22872.68,4,969.3199999999999,2opt,improve
247,16,22884.08,4,969.3199999999999,swap,acceptBad
248,16,22305.640000000003,4,969.3199999999999,move,improve
249,16,22674.98,4,969.3199999999999,swap,acceptBad
250,16,21990.72,4,969.3199999999999,2opt,improve
251,16,26121.620000000003,4,969.3199999999999,2opt,acceptBad
252,16,25261.9,4,969.3199999999999,move,improve
253,16,25139.620000000006,4,969.3199999999999,swap,improve
254,16,23926.340000000004,4,969.3199999999999,2opt,improve
255,16,26426.12,4,969.3199999999999,2opt,acceptBad
256,16,25311.820000000003,4,969.3199999999999,move,improve
257,16,25650.040000000008,4,969.3199999999999,2opt,acceptBad
258,16,25654.56000000001,4,969.3199999999999,swap,acceptBad
259,16,25487.460000000006,4,969.3199999999999,swap,improve
260,16,25143.600000000006,4,969.3199999999999,move,improve
261,16,24415.74,4,969.3199999999999,2opt,improve
262,16,22859.820000000003,4,969.3199999999999,move,improve
263,16,21105.26,4,969.3199999999999,2opt,improve
264,16,22801.36000000001,4,969.3199999999999,swap,acceptBad
265,16,22821.500000000004,4,969.3199999999999,swap,acceptBad
266,16,21798.320000000014,4,969.3199999999999,move,improve
267,16,21682.059999999994,4,969.3199999999999,2opt,improve
268,16,21325.999999999993,4,969.3199999999999,move,improve
269,16,20989.68,4,969.3199999999999,swap,improve
270,16,20548.960000000003,4,969.3199999999999,move,improve
271,16,21549.100000000006,4,969.3199999999999,2opt,acceptBad
272,17,23553.239999999998,4,969.3199999999999,2opt,acceptBad
273,17,22914.040000000005,4,969.3199999999999,move,improve
274,17,22943.820000000014,4,969.3199999999999,swap,acceptBad
275,17,22758.360000000004,4,969.3199999999999,swap,improve
276,17,22703.279999999995,4,969.3199999999999,2opt,improve
277,17,22615.759999999995,4,969.3199999999999,swap,improve
278,17,21596.639999999996,4,969.3199999999999,move,improve
279,17,21705.41999999999,4,969.3199999999999,2opt,acceptBad
280,17,22272.340000000004,4,969.3199999999999,swap,acceptBad
281,17,22916.239999999998,4,969.3199999999999,2opt,acceptBad
282,17,22054.36,4,969.3199999999999,2opt,improve
283,17,22068.2,4,969.3199999999999,swap,acceptBad
284,17,21330.179999999997,4,969.3199999999999,move,improve
285,18,29147.340000000007,4,969.3199999999999,2opt,acceptBad
286,18,28995.900000000005,4,969.3199999999999,swap,improve
287,18,30191.42,4,969.3199999999999,2opt,acceptBad
288,18,30191.859999999997,4,969.3199999999999,swap,acceptBad
289,18,30335.65999999999,4,969.3199999999999,swap,acceptBad
290,18,30343.219999999987,4,969.3199999999999,swap,acceptBad
291,18,30672.66,4,969.3199999999999,swap,acceptBad
292,18,29542.519999999997,4,969.3199999999999,move,improve
293,18,29830.02,4,969.3199999999999,swap,acceptBad
294,18,29385.420000000006,4,969.3199999999999,swap,improve
295,18,29385.300000000007,4,969.3199999999999,2opt,improve
296,18,29390.340000000007,4,969.3199999999999,swap,acceptBad
297,18,30131.719999999994,4,969.3199999999999,swap,acceptBad
298,19,35983.74,4,969.3199999999999,2opt,acceptBad
299,19,37325.63999999999,4,969.3199999999999,2opt,acceptBad
300,19,37055.039999999986,4,969.3199999999999,2opt,improve
301,19,37046.859999999986,4,969.3199999999999,swap,improve
302,19,37498.07999999999,4,969.3199999999999,swap,acceptBad
303,19,36693.439999999995,4,969.3199999999999,move,improve
304,19,37059.99999999999,4,969.3199999999999,swap,acceptBad
305,19,37548.34000000002,4,969.3199999999999,2opt,acceptBad
306,19,37443.50000000003,4,969.3199999999999,swap,improve
307,19,37460.440000000024,4,969.3199999999999,2opt,acceptBad
308,19,40263.560000000034,4,969.3199999999999,2opt,acceptBad
309,19,39429.90000000003,4,969.3199999999999,move,improve
310,19,37449.58000000004,4,969.3199999999999,swap,improve
311,18,32445.76000000001,4,969.3199999999999,move,improve
312,18,31819.899999999994,4,969.3199999999999,move,improve
313,18,29985.459999999992,4,969.3199999999999,move,improve
314,18,30090.799999999996,4,969.3199999999999,swap,acceptBad
315,18,29229.42,4,969.3199999999999,move,improve
316,18,33605.02,4,969.3199999999999,2opt,acceptBad
317,18,35921.7,4,969.3199999999999,swap,acceptBad
318,18,35956.159999999996,4,969.3199999999999,swap,acceptBad
319,18,35795.34,4,969.3199999999999,move,improve
320,18,34975.49999999999,4,969.3199999999999,move,improve
321,18,32797.64,4,969.3199999999999,move,improve
322,18,32797.34,4,969.3199999999999,swap,improve
323,18,33072.72,4,969.3199999999999,swap,acceptBad
324,18,33072.72,4,969.3199999999999,move,improve
325,18,32100.940000000002,4,969.3199999999999,move,improve
326,18,34266.400000000016,4,969.3199999999999,2opt,acceptBad
327,18,33517.34000000001,4,969.3199999999999,move,improve
328,18,32817.52000000002,4,969.3199999999999,move,improve
329,18,32546.640000000003,4,969.3199999999999,2opt,improve
330,18,31824.72,4,969.3199999999999,move,improve
331,18,31824.72,4,969.3199999999999,move,improve
332,18,31824.72,4,969.3199999999999,move,improve
333,18,32000.72000000001,4,969.3199999999999,swap,acceptBad
334,18,33101.94000000001,4,969.3199999999999,swap,acceptBad
335,18,33104.14000000001,4,969.3199999999999,swap,acceptBad
336,18,31545.16000000001,4,969.3199999999999,2opt,improve
337,18,30796.679999999993,4,969.3199999999999,move,improve
338,18,30493.09999999999,4,969.3199999999999,swap,improve
339,18,30494.09999999999,4,969.3199999999999,2opt,acceptBad
340,18,29801.119999999995,4,969.3199999999999,move,improve
341,18,27216.820000000007,4,969.3199999999999,move,improve
342,18,26978.24,4,969.3199999999999,2opt,improve
343,18,27821.02,4,969.3199999999999,swap,acceptBad
344,18,27305.27999999999,4,969.3199999999999,move,improve
345,18,26859.839999999993,4,969.3199999999999,swap,improve
346,18,26859.839999999993,4,969.3199999999999,move,improve
347,18,27385.259999999987,4,969.3199999999999,swap,acceptBad
348,18,28629.66,4,969.3199999999999,swap,acceptBad
349,18,28380.379999999997,4,969.3199999999999,swap,improve
350,18,29122.039999999994,4,969.3199999999999,swap,acceptBad
351,18,30616.579999999994,4,969.3199999999999,swap,acceptBad
352,18,30432.839999999993,4,969.3199999999999,swap,improve
353,18,29559.239999999998,4,969.3199999999999,move,improve
354,18,28873.82,4,969.3199999999999,move,improve
355,18,29004.9,4,969.3199999999999,swap,acceptBad
356,18,29013.580000000013,4,969.3199999999999,swap,acceptBad
357,18,30020.4,4,969.3199999999999,swap,acceptBad
358,18,29772.98,4,969.3199999999999,move,improve
359,18,30799.760000000006,4,969.3199999999999,swap,acceptBad
360,18,30990.6,4,969.3199999999999,swap,acceptBad
361,18,30605.92,4,969.3199999999999,2opt,improve
362,18,30074.879999999997,4,969.3199999999999,move,improve
363,18,28650.34,4,969.3199999999999,move,improve
364,18,28651.14,4,969.3199999999999,2opt,acceptBad
365,18,27612.340000000004,4,969.3199999999999,move,improve
366,18,27612.340000000004,4,969.3199999999999,move,improve
367,18,27001.88000000001,4,969.3199999999999,move,improve
368,18,26896.980000000007,4,969.3199999999999,2opt,improve
369,18,26661.380000000016,4,969.3199999999999,2opt,improve
370,18,26980.76000000001,4,969.3199999999999,swap,acceptBad
371,18,26141.700000000015,4,969.3199999999999,move,improve
372,18,25464.640000000007,4,969.3199999999999,move,improve
373,19,27043.460000000006,4,969.3199999999999,2opt,acceptBad
374,19,26965.460000000006,4,969.3199999999999,move,improve
375,19,26328.540000000005,4,969.3199999999999,move,improve
376,19,26328.540000000005,4,969.3199999999999,move,improve
377,19,28721.16000000001,4,969.3199999999999,2opt,acceptBad
378,19,31553.240000000013,4,969.3199999999999,swap,acceptBad
379,19,30693.280000000002,4,969.3199999999999,move,improve
380,19,29302.139999999996,4,969.3199999999999,move,improve
381,19,28878.760000000002,4,969.3199999999999,move,improve
382,19,28941.12000000001,4,969.3199999999999,swap,acceptBad
383,19,32209.619999999977,4,969.3199999999999,2opt,acceptBad
384,19,32191.43999999998,4,969.3199999999999,2opt,improve
385,19,34904.77999999999,4,969.3199999999999,2opt,acceptBad
386,19,34920.99999999999,4,969.3199999999999,swap,acceptBad
387,19,31886.83999999999,4,969.3199999999999,2opt,improve
388,19,31061.799999999992,4,969.3199999999999,move,improve
389,19,31241.219999999983,4,969.3199999999999,swap,acceptBad
390,19,33975.34000000001,4,969.3199999999999,2opt,acceptBad
391,19,34100.16000000001,4,969.3199999999999,2opt,acceptBad
392,19,34092.20000000001,4,969.3199999999999,swap,improve
393,19,32902.46000000001,4,969.3199999999999,move,improve
394,19,32875.12,4,969.3199999999999,move,improve
395,19,31795.16,4,969.3199999999999,move,improve
396,19,31426.640000000014,4,969.3199999999999,move,improve
397,19,31351.020000000004,4,969.3199999999999,move,improve
398,19,33318.6,4,969.3199999999999,2opt,acceptBad
399,19,33946.82000000002,4,969.3199999999999,swap,acceptBad
400,19,34179.160000000025,4,969.3199999999999,2opt,acceptBad
401,19,34603.24000000002,4,969.3199999999999,2opt,acceptBad
402,19,32554.520000000008,4,969.3199999999999,move,improve
403,19,32608.039999999986,4,969.3199999999999,2opt,acceptBad
404,19,31851.67999999999,4,969.3199999999999,move,improve
405,19,31851.67999999999,4,969.3199999999999,move,improve
406,19,31804.76000000002,4,969.3199999999999,2opt,improve
407,19,32180.440000000013,4,969.3199999999999,swap,acceptBad
408,19,32176.420000000006,4,969.3199999999999,2opt,improve
409,19,32340.980000000007,4,969.3199999999999,swap,acceptBad
410,19,33130.640000000014,4,969.3199999999999,2opt,acceptBad
411,19,34844.28,4,969.3199999999999,2opt,acceptBad
412,19,32639.999999999996,4,969.3199999999999,move,improve
413,19,32577.64000000001,4,969.3199999999999,2opt,improve
414,19,31295.940000000006,4,969.3199999999999,move,improve
415,19,31604.780000000006,4,969.3199999999999,2opt,acceptBad
416,19,34599.5,4,969.3199999999999,2opt,acceptBad
417,19,32103.819999999996,4,969.3199999999999,move,improve
418,19,33743.100000000006,4,969.3199999999999,swap,acceptBad
419,19,37963.920000000035,4,969.3199999999999,swap,acceptBad
420,19,38490.56000000002,4,969.3199999999999,2opt,acceptBad
421,19,38534.06000000001,4,969.3199999999999,swap,acceptBad
422,19,36465.220000000016,4,969.3199999999999,move,improve
423,19,36043.100000000006,4,969.3199999999999,swap,improve
424,19,33478.700000000004,4,969.3199999999999,2opt,improve
425,19,37722.28000000001,4,969.3199999999999,2opt,acceptBad
426,19,36916.70000000002,4,969.3199999999999,move,improve
427,19,37980.18000000001,4,969.3199999999999,2opt,acceptBad
428,19,38534.48000000002,4,969.3199999999999,2opt,acceptBad
429,19,37885.180000000015,4,969.3199999999999,move,improve
430,19,37819.180000000015,4,969.3199999999999,swap,improve
431,19,37819.180000000015,4,969.3199999999999,2opt,notBad
432,19,37800.400000000016,4,969.3199999999999,swap,improve
433,19,39833.55999999999,4,969.3199999999999,swap,acceptBad
434,19,39514.459999999985,4,969.3199999999999,2opt,improve
435,19,39710.15999999999,4,969.3199999999999,swap,acceptBad
436,19,39518.520000000004,4,969.3199999999999,2opt,improve
437,20,43236.94000000002,4,969.3199999999999,2opt,acceptBad
438,20,43221.64000000002,4,969.3199999999999,swap,improve
439,20,42184.68000000002,4,969.3199999999999,swap,improve
440,20,41857.54000000002,4,969.3199999999999,swap,improve
441,20,40416.86000000003,4,969.3199999999999,move,improve
442,20,40417.18000000003,4,969.3199999999999,swap,acceptBad
443,20,40744.74000000002,4,969.3199999999999,swap,acceptBad
444,20,39071.400000000016,4,969.3199999999999,2opt,improve
445,20,38295.12000000001,4,969.3199999999999,move,improve
446,20,38293.979999999996,4,969.3199999999999,2opt,improve
447,20,39855.26000000002,4,969.3199999999999,2opt,acceptBad
448,20,39898.48000000004,4,969.3199999999999,swap,acceptBad
449,20,39213.880000000034,4,969.3199999999999,2opt,improve
450,20,37882.80000000003,4,969.3199999999999,move,improve
451,20,36857.160000000025,4,969.3199999999999,move,improve
452,20,34674.16,4,969.3199999999999,move,improve
453,20,37426.14000000002,4,969.3199999999999,2opt,acceptBad
454,20,37783.68000000001,4,969.3199999999999,2opt,acceptBad
455,20,37308.100000000006,4,969.3199999999999,move,improve
456,20,36533.02000000001,4,969.3199999999999,move,improve
457,20,36531.720000000016,4,969.3199999999999,2opt,improve
458,20,36986.17999999999,4,969.3199999999999,swap,acceptBad
459,20,37024.55999999997,4,969.3199999999999,2opt,acceptBad
460,20,35725.039999999986,4,969.3199999999999,move,improve
461,20,35725.039999999986,4,969.3199999999999,move,improve
462,20,35720.89999999998,4,969.3199999999999,2opt,improve
463,20,35595.01999999998,4,969.3199999999999,swap,improve
464,20,33916.999999999985,4,969.3199999999999,move,improve
465,20,33163.17999999998,4,969.3199999999999,move,improve
466,20,33105.33999999998,4,969.3199999999999,swap,improve
467,20,33117.21999999999,4,969.3199999999999,2opt,acceptBad
468,20,33116.23999999998,4,969.3199999999999,2opt,improve
469,20,33116.23999999998,4,969.3199999999999,2opt,improve
470,20,32717.619999999988,4,969.3199999999999,2opt,improve
471,20,33891.819999999985,4,969.3199999999999,swap,acceptBad
472,20,33695.919999999984,4,969.3199999999999,swap,improve
473,20,33356.39999999999,4,969.3199999999999,move,improve
474,20,34054.01999999999,4,969.3199999999999,2opt,acceptBad
475,20,36163.979999999996,4,969.3199999999999,swap,acceptBad
476,20,37273.06000000001,4,969.3199999999999,swap,acceptBad
477,20,35135.880000000005,4,969.3199999999999,move,improve
478,20,36484.35999999999,4,969.3199999999999,2opt,acceptBad
479,20,36819.78,4,969.3199999999999,swap,acceptBad
480,20,39918.840000000004,4,969.3199999999999,2opt,acceptBad
481,20,42100.840000000026,4,969.3199999999999,swap,acceptBad
482,20,42118.340000000026,4,969.3199999999999,swap,acceptBad
483,20,42288.420000000006,4,969.3199999999999,2opt,acceptBad
484,20,41340.5,4,969.3199999999999,move,improve
