i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,970.9200000000001,4,969.3199999999999,swap,acceptBad
2,5,3062.38,4,969.3199999999999,2opt,acceptBad
3,5,2731.7799999999997,4,969.3199999999999,move,improve
4,6,3792.3600000000006,4,969.3199999999999,2opt,acceptBad
5,6,3035.9200000000014,4,969.3199999999999,move,improve
6,6,2652.140000000001,4,969.3199999999999,move,improve
7,6,3041.4400000000005,4,969.3199999999999,2opt,acceptBad
8,6,2637.100000000001,4,969.3199999999999,2opt,improve
9,7,3328.26,4,969.3199999999999,2opt,acceptBad
10,7,4850.22,4,969.3199999999999,2opt,acceptBad
11,7,4770.5199999999995,4,969.3199999999999,swap,improve
12,7,4678.119999999999,4,969.3199999999999,swap,improve
13,7,4711.6,4,969.3199999999999,swap,acceptBad
14,7,4798.760000000001,4,969.3199999999999,2opt,acceptBad
15,7,4304.040000000001,4,969.3199999999999,move,improve
16,7,4342.22,4,969.3199999999999,swap,acceptBad
17,7,3802.3600000000006,4,969.3199999999999,move,improve
18,7,3880.8,4,969.3199999999999,swap,acceptBad
19,7,3099.2799999999997,4,969.3199999999999,move,improve
20,7,3001.8199999999993,4,969.3199999999999,swap,improve
21,7,2797.2799999999997,4,969.3199999999999,move,improve
22,7,2919.8799999999987,4,969.3199999999999,swap,acceptBad
23,7,2967.32,4,969.3199999999999,swap,acceptBad
24,7,2973.52,4,969.3199999999999,swap,acceptBad
25,7,3005.7,4,969.3199999999999,swap,acceptBad
26,7,2972.159999999999,4,969.3199999999999,2opt,improve
27,7,3037.2199999999993,4,969.3199999999999,swap,acceptBad
28,8,6978.84,4,969.3199999999999,2opt,acceptBad
29,8,6971.92,4,969.3199999999999,2opt,improve
30,8,7102.3,4,969.3199999999999,swap,acceptBad
31,8,6762.339999999999,4,969.3199999999999,move,improve
32,8,6251.139999999999,4,969.3199999999999,move,improve
33,8,6094.5599999999995,4,969.3199999999999,move,improve
34,8,6125.0599999999995,4,969.3199999999999,swap,acceptBad
35,9,9001.899999999996,4,969.3199999999999,2opt,acceptBad
36,9,8542.599999999997,4,969.3199999999999,move,improve
37,9,8234.399999999998,4,969.3199999999999,move,improve
38,9,8296.099999999999,4,969.3199999999999,swap,acceptBad
39,9,8189.86,4,969.3199999999999,swap,improve
40,9,7892.019999999999,4,969.3199999999999,move,improve
41,9,7758.339999999998,4,969.3199999999999,move,improve
42,9,7527.539999999999,4,969.3199999999999,move,improve
43,9,7413.519999999999,4,969.3199999999999,swap,improve
44,9,7716.0599999999995,4,969.3199999999999,swap,acceptBad
45,9,6546.6,4,969.3199999999999,2opt,improve
46,9,7067.78,4,969.3199999999999,swap,acceptBad
47,9,6626.259999999999,4,969.3199999999999,move,improve
48,9,6604.9800000000005,4,969.3199999999999,swap,improve
49,9,7302.98,4,969.3199999999999,2opt,acceptBad
50,9,7635.48,4,969.3199999999999,swap,acceptBad
51,9,7101.759999999999,4,969.3199999999999,2opt,improve
52,9,6587.979999999999,4,969.3199999999999,move,improve
53,9,6709.52,4,969.3199999999999,swap,acceptBad
54,9,6855.160000000001,4,969.3199999999999,swap,acceptBad
55,9,6459.920000000001,4,969.3199999999999,move,improve
56,9,6209.720000000001,4,969.3199999999999,move,improve
57,9,5897.72,4,969.3199999999999,move,improve
58,9,4928.8,4,969.3199999999999,swap,improve
59,9,4934.920000000002,4,969.3199999999999,2opt,acceptBad
60,10,8571.439999999999,4,969.3199999999999,2opt,acceptBad
61,10,8574.74,4,969.3199999999999,swap,acceptBad
62,11,12584.940000000002,4,969.3199999999999,2opt,acceptBad
63,11,12587.200000000003,4,969.3199999999999,swap,acceptBad
64,11,11923.04,4,969.3199999999999,2opt,improve
65,11,11655.56,4,969.3199999999999,swap,improve
66,11,11145.36,4,969.3199999999999,move,improve
67,11,11141.84,4,969.3199999999999,swap,improve
68,11,10771.880000000001,4,969.3199999999999,move,improve
69,11,10624.46,4,969.3199999999999,move,improve
70,11,10718.660000000002,4,969.3199999999999,swap,acceptBad
71,11,10783.86,4,969.3199999999999,swap,acceptBad
72,11,10478.240000000002,4,969.3199999999999,move,improve
73,11,10714.240000000002,4,969.3199999999999,2opt,acceptBad
74,11,10174.04,4,969.3199999999999,move,improve
75,11,10235.939999999999,4,969.3199999999999,2opt,acceptBad
76,11,10235.939999999999,4,969.3199999999999,2opt,improve
77,11,10237.599999999999,4,969.3199999999999,2opt,acceptBad
78,11,11554.779999999999,4,969.3199999999999,2opt,acceptBad
79,11,11078.4,4,969.3199999999999,move,improve
80,11,9940.919999999998,4,969.3199999999999,move,improve
81,11,9776.32,4,969.3199999999999,2opt,improve
82,11,10178.159999999998,4,969.3199999999999,2opt,acceptBad
83,11,10134.04,4,969.3199999999999,swap,improve
84,11,9757.520000000002,4,969.3199999999999,move,improve
85,12,9915.720000000001,4,969.3199999999999,2opt,acceptBad
86,12,9914.640000000001,4,969.3199999999999,swap,improve
87,12,12033.520000000002,4,969.3199999999999,2opt,acceptBad
88,12,11480.8,4,969.3199999999999,move,improve
89,12,10972.259999999997,4,969.3199999999999,move,improve
90,12,12355.56,4,969.3199999999999,2opt,acceptBad
91,12,11680.759999999998,4,969.3199999999999,move,improve
92,12,10962.900000000001,4,969.3199999999999,swap,improve
93,12,10555.160000000003,4,969.3199999999999,move,improve
94,12,10412.740000000003,4,969.3199999999999,swap,improve
95,12,9424.36,4,969.3199999999999,move,improve
96,12,9246.300000000001,4,969.3199999999999,2opt,improve
97,12,9246.300000000001,4,969.3199999999999,move,improve
98,12,8984.539999999999,4,969.3199999999999,move,improve
99,12,9004.46,4,969.3199999999999,swap,acceptBad
100,12,11316.200000000003,4,969.3199999999999,2opt,acceptBad
101,12,11385.36,4,969.3199999999999,swap,acceptBad
102,12,11242.340000000006,4,969.3199999999999,move,improve
103,12,11141.860000000004,4,969.3199999999999,2opt,improve
104,12,11774.900000000005,4,969.3199999999999,2opt,acceptBad
105,12,10838.280000000006,4,969.3199999999999,move,improve
106,12,13617.640000000009,4,969.3199999999999,2opt,acceptBad
107,12,11577.460000000005,4,969.3199999999999,move,improve
108,12,9953.779999999997,4,969.3199999999999,2opt,improve
109,12,10446.799999999994,4,969.3199999999999,2opt,acceptBad
110,12,10252.199999999997,4,969.3199999999999,2opt,improve
111,12,9952.36,4,969.3199999999999,swap,improve
112,12,9288.060000000001,4,969.3199999999999,move,improve
113,12,9348.640000000003,4,969.3199999999999,2opt,acceptBad
114,12,13537.099999999999,4,969.3199999999999,2opt,acceptBad
115,12,13538.02,4,969.3199999999999,2opt,acceptBad
116,12,12452.74,4,969.3199999999999,move,improve
117,12,12330.040000000003,4,969.3199999999999,swap,improve
118,12,11508.740000000002,4,969.3199999999999,move,improve
119,12,11508.740000000002,4,969.3199999999999,move,improve
120,12,11415.320000000005,4,969.3199999999999,swap,improve
121,12,11159.240000000002,4,969.3199999999999,swap,improve
122,12,11152.820000000005,4,969.3199999999999,swap,improve
