i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,920.3800000000001,4,920.3800000000001,move,newBest
2,5,2917.42,4,920.3800000000001,2opt,acceptBad
3,6,4714.940000000001,4,920.3800000000001,2opt,acceptBad
4,6,4727.78,4,920.3800000000001,swap,acceptBad
5,6,4728.499999999999,4,920.3800000000001,2opt,acceptBad
6,6,4820.800000000001,4,920.3800000000001,swap,acceptBad
7,6,4213.9,4,920.3800000000001,move,improve
8,6,4226.7,4,920.3800000000001,swap,acceptBad
9,6,4083.459999999999,4,920.3800000000001,move,improve
10,6,3938.9,4,920.3800000000001,move,improve
11,6,3908.6600000000003,4,920.3800000000001,swap,improve
12,7,4915.84,4,920.3800000000001,2opt,acceptBad
13,7,4917.02,4,920.3800000000001,2opt,acceptBad
14,7,4786.3,4,920.3800000000001,move,improve
15,7,4076.28,4,920.3800000000001,move,improve
16,7,4039.2400000000007,4,920.3800000000001,swap,improve
17,7,3569.5999999999995,4,920.3800000000001,move,improve
18,7,3217.6400000000003,4,920.3800000000001,move,improve
19,7,4090.8600000000015,4,920.3800000000001,2opt,acceptBad
20,7,4109.240000000002,4,920.3800000000001,swap,acceptBad
21,7,2826.0200000000004,4,920.3800000000001,move,improve
22,7,2835.9400000000005,4,920.3800000000001,2opt,acceptBad
23,7,2238.76,4,920.3800000000001,2opt,improve
24,7,2238.76,4,920.3800000000001,move,improve
25,7,2853.98,4,920.3800000000001,2opt,acceptBad
26,7,2852.4,4,920.3800000000001,2opt,improve
27,7,2862.1800000000007,4,920.3800000000001,2opt,acceptBad
28,7,2862.420000000001,4,920.3800000000001,swap,acceptBad
29,7,2795.6,4,920.3800000000001,swap,improve
30,7,2793.16,4,920.3800000000001,swap,improve
31,7,2657.2199999999993,4,920.3800000000001,swap,improve
32,7,2872.2399999999993,4,920.3800000000001,2opt,acceptBad
33,7,2705.3999999999996,4,920.3800000000001,move,improve
34,7,2711.879999999999,4,920.3800000000001,swap,acceptBad
35,7,2983.6799999999994,4,920.3800000000001,swap,acceptBad
36,7,2704.14,4,920.3800000000001,move,improve
37,7,2422.880000000001,4,920.3800000000001,move,improve
38,7,2546.300000000001,4,920.3800000000001,swap,acceptBad
39,7,4449.179999999999,4,920.3800000000001,2opt,acceptBad
40,7,3932.6599999999994,4,920.3800000000001,move,improve
41,7,4611.06,4,920.3800000000001,2opt,acceptBad
42,7,4613.460000000001,4,920.3800000000001,swap,acceptBad
43,7,3760.040000000001,4,920.3800000000001,move,improve
44,7,3760.040000000001,4,920.3800000000001,2opt,improve
45,7,3264.240000000001,4,920.3800000000001,move,improve
46,8,4223.600000000001,4,920.3800000000001,2opt,acceptBad
47,8,4234.280000000002,4,920.3800000000001,2opt,acceptBad
48,8,4130.1,4,920.3800000000001,move,improve
49,9,5255.3600000000015,4,920.3800000000001,2opt,acceptBad
50,9,5414.760000000001,4,920.3800000000001,2opt,acceptBad
51,9,5367.02,4,920.3800000000001,swap,improve
52,9,4793.08,4,920.3800000000001,move,improve
53,9,4798.18,4,920.3800000000001,swap,acceptBad
54,9,4651.32,4,920.3800000000001,move,improve
55,9,4655.34,4,920.3800000000001,2opt,acceptBad
56,10,9458.119999999999,4,920.3800000000001,2opt,acceptBad
57,11,14381.339999999998,4,920.3800000000001,2opt,acceptBad
58,11,14320.220000000001,4,920.3800000000001,2opt,improve
59,11,14320.220000000001,4,920.3800000000001,2opt,improve
60,11,14084.0,4,920.3800000000001,swap,improve
61,11,14493.919999999996,4,920.3800000000001,2opt,acceptBad
62,11,14041.219999999998,4,920.3800000000001,swap,improve
63,11,13566.019999999997,4,920.3800000000001,move,improve
64,11,13105.859999999997,4,920.3800000000001,move,improve
65,11,13064.779999999999,4,920.3800000000001,swap,improve
66,11,12997.460000000001,4,920.3800000000001,swap,improve
67,11,13047.239999999998,4,920.3800000000001,swap,acceptBad
68,12,17406.24,4,920.3800000000001,2opt,acceptBad
69,12,17416.140000000003,4,920.3800000000001,swap,acceptBad
70,12,17416.140000000003,4,920.3800000000001,2opt,improve
71,12,17421.500000000004,4,920.3800000000001,2opt,acceptBad
72,12,16137.560000000001,4,920.3800000000001,2opt,improve
73,12,16381.460000000006,4,920.3800000000001,swap,acceptBad
74,12,16385.3,4,920.3800000000001,2opt,acceptBad
75,12,17192.34,4,920.3800000000001,2opt,acceptBad
76,12,16507.36,4,920.3800000000001,move,improve
77,12,16165.159999999998,4,920.3800000000001,move,improve
78,12,16165.159999999998,4,920.3800000000001,move,improve
79,12,16165.599999999999,4,920.3800000000001,2opt,acceptBad
80,12,15545.759999999997,4,920.3800000000001,move,improve
81,12,15515.119999999999,4,920.3800000000001,swap,improve
82,12,15333.119999999999,4,920.3800000000001,move,improve
83,12,14476.66,4,920.3800000000001,move,improve
84,12,14471.939999999999,4,920.3800000000001,swap,improve
85,12,14093.559999999996,4,920.3800000000001,move,improve
86,12,14110.159999999996,4,920.3800000000001,2opt,acceptBad
87,12,13965.21999999999,4,920.3800000000001,2opt,improve
88,12,12704.859999999995,4,920.3800000000001,move,improve
89,12,12704.859999999995,4,920.3800000000001,move,improve
90,12,14352.24,4,920.3800000000001,2opt,acceptBad
91,12,14346.88,4,920.3800000000001,swap,improve
92,12,14346.88,4,920.3800000000001,2opt,notBad
93,12,15139.359999999997,4,920.3800000000001,2opt,acceptBad
94,12,15298.940000000002,4,920.3800000000001,2opt,acceptBad
95,12,14062.420000000004,4,920.3800000000001,2opt,improve
96,12,14008.820000000005,4,920.3800000000001,swap,improve
