i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2229.0,4,969.3199999999999,2opt,acceptBad
2,5,1829.2200000000003,4,969.3199999999999,move,improve
3,5,1590.2,4,969.3199999999999,move,improve
4,5,1600.08,4,969.3199999999999,swap,acceptBad
5,6,2019.1800000000003,4,969.3199999999999,2opt,acceptBad
6,6,2028.1800000000005,4,969.3199999999999,2opt,acceptBad
7,7,5701.72,4,969.3199999999999,2opt,acceptBad
8,8,7560.959999999999,4,969.3199999999999,2opt,acceptBad
9,8,7678.14,4,969.3199999999999,swap,acceptBad
10,8,7305.960000000002,4,969.3199999999999,move,improve
11,8,6646.2800000000025,4,969.3199999999999,move,improve
12,8,6250.22,4,969.3199999999999,move,improve
13,9,8911.78,4,969.3199999999999,2opt,acceptBad
14,9,8973.940000000002,4,969.3199999999999,swap,acceptBad
15,9,8995.5,4,969.3199999999999,swap,acceptBad
16,9,8688.18,4,969.3199999999999,2opt,improve
17,9,8517.880000000001,4,969.3199999999999,2opt,improve
18,9,8496.880000000001,4,969.3199999999999,swap,improve
19,9,8598.780000000002,4,969.3199999999999,swap,acceptBad
20,9,8616.480000000003,4,969.3199999999999,swap,acceptBad
21,9,8727.900000000003,4,969.3199999999999,swap,acceptBad
22,9,7969.740000000002,4,969.3199999999999,move,improve
23,9,8125.940000000001,4,969.3199999999999,2opt,acceptBad
24,9,8105.52,4,969.3199999999999,swap,improve
25,9,8117.720000000003,4,969.3199999999999,2opt,acceptBad
26,9,8117.1600000000035,4,969.3199999999999,swap,improve
27,9,8113.460000000003,4,969.3199999999999,swap,improve
28,9,9093.9,4,969.3199999999999,2opt,acceptBad
29,9,8871.499999999996,4,969.3199999999999,2opt,improve
30,9,8111.08,4,969.3199999999999,2opt,improve
31,9,7332.5,4,969.3199999999999,move,improve
32,10,8666.5,4,969.3199999999999,2opt,acceptBad
33,10,7606.36,4,969.3199999999999,move,improve
34,10,7608.26,4,969.3199999999999,swap,acceptBad
35,10,7199.240000000001,4,969.3199999999999,2opt,improve
36,10,7201.46,4,969.3199999999999,2opt,acceptBad
37,10,6892.96,4,969.3199999999999,move,improve
38,10,8700.300000000001,4,969.3199999999999,2opt,acceptBad
39,10,8458.62,4,969.3199999999999,move,improve
40,10,7986.740000000001,4,969.3199999999999,move,improve
41,10,7711.660000000002,4,969.3199999999999,move,improve
42,10,7796.480000000001,4,969.3199999999999,2opt,acceptBad
43,10,6543.780000000001,4,969.3199999999999,2opt,improve
44,11,10855.900000000001,4,969.3199999999999,2opt,acceptBad
45,11,10636.939999999999,4,969.3199999999999,swap,improve
46,11,11265.119999999999,4,969.3199999999999,swap,acceptBad
47,11,11257.48,4,969.3199999999999,swap,improve
48,11,11335.32,4,969.3199999999999,swap,acceptBad
