i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,834.22,4,834.22,move,newBest
2,5,3653.0600000000013,4,834.22,2opt,acceptBad
3,5,3835.0200000000004,4,834.22,2opt,acceptBad
4,5,3831.8400000000006,4,834.22,swap,improve
5,5,3822.680000000001,4,834.22,swap,improve
6,5,3710.6800000000003,4,834.22,move,improve
7,5,3712.3600000000006,4,834.22,swap,acceptBad
8,5,1631.6400000000003,4,834.22,move,improve
9,6,2954.1800000000003,4,834.22,2opt,acceptBad
10,6,2665.16,4,834.22,swap,improve
11,6,2543.9400000000005,4,834.22,move,improve
12,6,2175.1800000000003,4,834.22,move,improve
13,6,1994.0600000000006,4,834.22,move,improve
14,6,2033.8000000000006,4,834.22,swap,acceptBad
15,6,1772.6399999999999,4,834.22,move,improve
16,7,2062.8199999999997,4,834.22,2opt,acceptBad
17,7,1901.0999999999995,4,834.22,move,improve
18,7,1691.9,4,834.22,move,improve
19,7,2431.78,4,834.22,2opt,acceptBad
20,7,2435.42,4,834.22,2opt,acceptBad
21,7,1783.1400000000003,4,834.22,move,improve
22,7,1708.6800000000003,4,834.22,move,improve
23,7,1668.3999999999996,4,834.22,move,improve
24,7,1677.5,4,834.22,swap,acceptBad
25,7,1702.54,4,834.22,swap,acceptBad
26,7,1758.0800000000004,4,834.22,swap,acceptBad
27,7,1759.7800000000002,4,834.22,swap,acceptBad
28,7,1762.1800000000003,4,834.22,swap,acceptBad
29,7,1459.8399999999997,4,834.22,move,improve
30,7,1447.4599999999996,4,834.22,swap,improve
31,7,1443.7199999999993,4,834.22,move,improve
32,7,1410.8999999999992,4,834.22,move,improve
33,7,1410.979999999999,4,834.22,2opt,acceptBad
34,7,1410.979999999999,4,834.22,2opt,improve
35,7,1404.839999999999,4,834.22,swap,improve
36,7,1422.1799999999994,4,834.22,swap,acceptBad
37,7,1443.1799999999994,4,834.22,swap,acceptBad
38,7,1541.6199999999994,4,834.22,swap,acceptBad
39,7,1544.2599999999995,4,834.22,swap,acceptBad
40,7,1805.2199999999998,4,834.22,2opt,acceptBad
41,8,6266.440000000001,4,834.22,2opt,acceptBad
42,8,6598.879999999999,4,834.22,2opt,acceptBad
43,8,6171.26,4,834.22,move,improve
44,8,5882.5599999999995,4,834.22,move,improve
45,8,5968.259999999999,4,834.22,2opt,acceptBad
46,8,4575.48,4,834.22,swap,improve
47,8,4248.62,4,834.22,move,improve
48,8,4127.219999999999,4,834.22,swap,improve
49,9,8274.880000000001,4,834.22,2opt,acceptBad
50,9,7977.379999999999,4,834.22,swap,improve
51,9,7655.919999999999,4,834.22,move,improve
52,9,5989.360000000001,4,834.22,move,improve
53,10,7127.720000000001,4,834.22,2opt,acceptBad
54,10,9822.000000000002,4,834.22,swap,acceptBad
55,10,9958.840000000002,4,834.22,2opt,acceptBad
56,10,10096.419999999998,4,834.22,swap,acceptBad
57,10,10831.440000000002,4,834.22,2opt,acceptBad
58,10,10557.500000000002,4,834.22,move,improve
59,10,9769.920000000002,4,834.22,move,improve
60,10,10178.4,4,834.22,2opt,acceptBad
61,10,10172.100000000002,4,834.22,2opt,improve
62,10,9811.0,4,834.22,move,improve
63,10,9811.0,4,834.22,move,improve
64,10,10556.520000000004,4,834.22,2opt,acceptBad
65,10,9725.780000000002,4,834.22,2opt,improve
66,10,9614.579999999998,4,834.22,swap,improve
67,10,9629.76,4,834.22,2opt,acceptBad
68,10,9158.199999999999,4,834.22,move,improve
69,10,9091.039999999999,4,834.22,2opt,improve
70,10,9092.499999999998,4,834.22,2opt,acceptBad
71,10,10446.859999999999,4,834.22,2opt,acceptBad
72,10,10394.259999999998,4,834.22,swap,improve
73,10,9376.639999999998,4,834.22,2opt,improve
74,10,9457.159999999998,4,834.22,swap,acceptBad
75,10,9421.519999999999,4,834.22,swap,improve
76,10,10963.18,4,834.22,2opt,acceptBad
77,10,10519.18,4,834.22,move,improve
78,10,10122.54,4,834.22,swap,improve
79,10,10491.420000000004,4,834.22,2opt,acceptBad
80,10,10178.820000000002,4,834.22,move,improve
81,10,9904.58,4,834.22,move,improve
82,10,9826.560000000001,4,834.22,move,improve
83,10,9620.679999999998,4,834.22,move,improve
84,10,9476.34,4,834.22,2opt,improve
85,10,9245.34,4,834.22,move,improve
86,10,7834.92,4,834.22,2opt,improve
87,10,7839.92,4,834.22,2opt,acceptBad
88,10,7547.38,4,834.22,swap,improve
89,10,8534.060000000001,4,834.22,2opt,acceptBad
90,10,7017.660000000002,4,834.22,2opt,improve
91,10,6906.500000000001,4,834.22,move,improve
92,10,6743.94,4,834.22,2opt,improve
93,10,6045.739999999998,4,834.22,move,improve
94,10,6210.5599999999995,4,834.22,2opt,acceptBad
95,10,5857.08,4,834.22,move,improve
96,10,5738.959999999998,4,834.22,swap,improve
97,10,5732.819999999998,4,834.22,2opt,improve
98,10,5220.219999999998,4,834.22,move,improve
99,10,5198.979999999999,4,834.22,swap,improve
100,10,4785.76,4,834.22,move,improve
101,11,8545.7,4,834.22,2opt,acceptBad
102,12,14249.82,4,834.22,2opt,acceptBad
103,12,14247.66,4,834.22,2opt,improve
104,12,13888.98,4,834.22,swap,improve
105,12,14133.619999999995,4,834.22,swap,acceptBad
106,12,14263.26,4,834.22,swap,acceptBad
107,12,14317.019999999999,4,834.22,swap,acceptBad
108,12,14361.759999999998,4,834.22,2opt,acceptBad
109,12,14028.759999999998,4,834.22,move,improve
110,12,13407.580000000002,4,834.22,move,improve
111,12,12725.580000000002,4,834.22,move,improve
112,12,12287.100000000004,4,834.22,move,improve
113,12,12174.420000000004,4,834.22,2opt,improve
114,12,12065.220000000001,4,834.22,move,improve
115,12,12877.880000000001,4,834.22,2opt,acceptBad
116,12,12450.759999999998,4,834.22,move,improve
117,12,12113.240000000003,4,834.22,move,improve
118,12,12119.080000000004,4,834.22,swap,acceptBad
119,12,12053.400000000003,4,834.22,swap,improve
120,12,11761.140000000003,4,834.22,move,improve
121,12,11695.280000000002,4,834.22,swap,improve
122,12,12548.860000000002,4,834.22,2opt,acceptBad
123,12,12802.6,4,834.22,2opt,acceptBad
124,12,12806.099999999997,4,834.22,2opt,acceptBad
