i,vehi,obj,vehiBest,objBest,loFunc,note
152,17,61431.7,17,61431.7,2opt,newBest
153,17,61459.69999999999,17,61431.7,swap,acceptBad
154,17,61510.39999999999,17,61431.7,swap,acceptBad
155,17,61466.599999999984,17,61431.7,swap,improve
156,17,60884.999999999985,17,60884.999999999985,move,newBest
157,17,61328.59999999999,17,60884.999999999985,2opt,acceptBad
158,17,54833.4,17,54833.4,move,newBest
159,17,59180.600000000006,17,54833.4,swap,acceptBad
160,17,57466.00000000001,17,54833.4,move,improve
161,17,63131.99999999999,17,54833.4,2opt,acceptBad
162,17,63060.0,17,54833.4,2opt,improve
163,17,63059.1,17,54833.4,swap,improve
164,18,65584.9,17,54833.4,2opt,acceptBad
165,18,69959.59999999999,17,54833.4,swap,acceptBad
166,17,67341.59999999998,17,54833.4,move,improve
167,17,68087.20000000001,17,54833.4,2opt,acceptBad
168,17,68098.6,17,54833.4,swap,acceptBad
169,17,67764.70000000001,17,54833.4,move,improve
170,17,67839.3,17,54833.4,swap,acceptBad
171,17,61039.499999999985,17,54833.4,move,improve
172,17,61050.699999999975,17,54833.4,swap,acceptBad
173,17,61045.099999999984,17,54833.4,swap,improve
174,17,61123.89999999998,17,54833.4,swap,acceptBad
175,16,61793.89999999998,17,54833.4,2opt,acceptBad
176,16,67499.40000000001,17,54833.4,2opt,acceptBad
177,15,68142.3,17,54833.4,2opt,acceptBad
178,15,67590.3,15,67590.3,move,newBest
179,15,67590.3,15,67590.3,move,improve
180,15,67595.9,15,67590.3,2opt,acceptBad
181,15,67556.5,15,67556.5,move,newBest
182,15,63056.49999999999,15,63056.49999999999,move,newBest
183,15,62615.399999999994,15,62615.399999999994,move,newBest
184,15,62243.19999999999,15,62243.19999999999,move,newBest
185,15,61899.600000000006,15,61899.600000000006,2opt,newBest
186,16,61532.70000000001,16,61532.70000000001,move,newBest
187,16,61434.49999999999,16,61434.49999999999,2opt,newBest
188,17,61177.2,17,61177.2,move,newBest
189,17,61609.8,17,61177.2,swap,acceptBad
190,17,61609.8,17,61177.2,2opt,improve
191,17,61347.600000000006,17,61177.2,2opt,improve
192,17,61063.80000000001,17,61063.80000000001,move,newBest
193,17,61076.200000000004,17,61063.80000000001,swap,acceptBad
194,16,61000.8,16,61000.8,move,newBest
195,16,63870.899999999994,16,61000.8,2opt,acceptBad
196,16,63887.6,16,61000.8,swap,acceptBad
197,16,63767.90000000001,16,61000.8,swap,improve
198,16,63854.100000000006,16,61000.8,swap,acceptBad
199,16,63865.700000000004,16,61000.8,swap,acceptBad
200,17,63641.200000000004,16,61000.8,move,improve
201,17,63630.40000000001,16,61000.8,swap,improve
202,18,60412.80000000001,18,60412.80000000001,move,newBest
203,18,69221.8,18,60412.80000000001,swap,acceptBad
204,18,68409.8,18,60412.80000000001,move,improve
205,18,68407.5,18,60412.80000000001,2opt,improve
206,18,72198.6,18,60412.80000000001,2opt,acceptBad
207,18,72164.4,18,60412.80000000001,swap,improve
208,17,72271.0,18,60412.80000000001,2opt,acceptBad
209,17,72311.2,18,60412.80000000001,swap,acceptBad
210,17,64808.49999999998,17,64808.49999999998,move,newBest
211,17,64803.29999999998,17,64803.29999999998,swap,newBest
212,17,64981.79999999998,17,64803.29999999998,2opt,acceptBad
213,17,70033.09999999999,17,64803.29999999998,swap,acceptBad
214,17,68814.39999999998,17,64803.29999999998,2opt,improve
215,17,67989.59999999999,17,64803.29999999998,2opt,improve
216,17,68144.99999999999,17,64803.29999999998,swap,acceptBad
217,17,65504.6,17,64803.29999999998,move,improve
218,17,65379.399999999994,17,64803.29999999998,move,improve
219,17,65378.20000000001,17,64803.29999999998,swap,improve
220,17,65953.90000000001,17,64803.29999999998,2opt,acceptBad
221,17,66042.20000000003,17,64803.29999999998,2opt,acceptBad
222,17,66009.20000000001,17,64803.29999999998,2opt,improve
223,18,67203.40000000001,17,64803.29999999998,2opt,acceptBad
224,18,67166.09999999999,17,64803.29999999998,2opt,improve
225,18,65436.799999999996,17,64803.29999999998,move,improve
226,18,65475.799999999996,17,64803.29999999998,swap,acceptBad
227,18,67985.70000000001,17,64803.29999999998,2opt,acceptBad
228,18,64798.60000000001,18,64798.60000000001,move,newBest
229,18,64756.500000000015,18,64756.500000000015,swap,newBest
230,18,64695.200000000004,18,64695.200000000004,2opt,newBest
231,18,64695.200000000004,18,64695.200000000004,move,improve
232,18,64565.1,18,64565.1,move,newBest
233,17,64527.100000000006,17,64527.100000000006,2opt,newBest
234,17,64199.90000000001,17,64199.90000000001,move,newBest
235,17,64199.90000000001,17,64199.90000000001,2opt,improve
236,17,69768.5,17,64199.90000000001,swap,acceptBad
237,17,69842.0,17,64199.90000000001,swap,acceptBad
238,17,69842.0,17,64199.90000000001,2opt,improve
239,17,69864.6,17,64199.90000000001,swap,acceptBad
240,17,66748.6,17,64199.90000000001,move,improve
241,17,66746.20000000001,17,64199.90000000001,2opt,improve
242,17,66645.6,17,64199.90000000001,move,improve
243,17,66660.00000000001,17,64199.90000000001,swap,acceptBad
244,17,66660.00000000001,17,64199.90000000001,2opt,improve
245,17,61883.399999999994,17,61883.399999999994,2opt,newBest
246,17,61911.799999999996,17,61883.399999999994,swap,acceptBad
247,17,62054.8,17,61883.399999999994,2opt,acceptBad
248,17,61811.2,17,61811.2,move,newBest
249,17,61797.0,17,61797.0,swap,newBest
250,17,61797.000000000015,17,61797.0,2opt,acceptBad
251,18,60249.70000000001,18,60249.70000000001,move,newBest
252,19,60070.000000000015,19,60070.000000000015,move,newBest
253,19,60070.000000000015,19,60070.000000000015,move,improve
254,19,60070.000000000015,19,60070.000000000015,move,improve
255,19,60039.000000000015,19,60039.000000000015,swap,newBest
256,19,59677.20000000001,19,59677.20000000001,move,newBest
257,19,58829.00000000001,19,58829.00000000001,2opt,newBest
258,19,58829.00000000001,19,58829.00000000001,move,improve
259,19,64366.600000000006,19,58829.00000000001,swap,acceptBad
260,19,64478.50000000001,19,58829.00000000001,2opt,acceptBad
261,18,64242.200000000004,18,64242.200000000004,2opt,newBest
262,18,64012.4,18,64012.4,2opt,newBest
263,18,64118.8,18,64012.4,2opt,acceptBad
264,18,64134.80000000001,18,64012.4,swap,acceptBad
265,18,64270.40000000001,18,64012.4,2opt,acceptBad
266,18,64118.50000000001,18,64012.4,move,improve
267,18,67243.00000000001,18,64012.4,swap,acceptBad
268,19,64814.20000000001,18,64012.4,2opt,improve
269,18,65031.20000000001,18,64012.4,2opt,acceptBad
270,18,62124.70000000001,18,62124.70000000001,move,newBest
271,18,62167.3,18,62124.70000000001,swap,acceptBad
272,18,62069.19999999999,18,62069.19999999999,move,newBest
273,18,61827.09999999999,18,61827.09999999999,move,newBest
274,18,61939.89999999999,18,61827.09999999999,2opt,acceptBad
275,18,61549.69999999999,18,61549.69999999999,move,newBest
276,18,61600.29999999999,18,61549.69999999999,2opt,acceptBad
277,18,61400.999999999985,18,61400.999999999985,swap,newBest
278,18,61326.89999999998,18,61326.89999999998,swap,newBest
279,18,61223.69999999998,18,61223.69999999998,swap,newBest
280,18,56064.69999999998,18,56064.69999999998,move,newBest
281,18,55890.69999999998,18,55890.69999999998,move,newBest
282,18,55998.1,18,55890.69999999998,2opt,acceptBad
283,18,55890.7,18,55890.69999999998,move,improve
284,18,53906.8,18,53906.8,swap,newBest
285,19,53837.19999999999,19,53837.19999999999,move,newBest
286,19,53837.19999999999,19,53837.19999999999,move,improve
287,19,53837.19999999999,19,53837.19999999999,move,improve
288,18,57344.6,19,53837.19999999999,2opt,acceptBad
289,18,57819.59999999999,19,53837.19999999999,swap,acceptBad
290,18,57793.79999999999,18,57793.79999999999,2opt,newBest
291,18,57911.19999999999,18,57793.79999999999,2opt,acceptBad
292,17,63103.09999999999,18,57793.79999999999,2opt,acceptBad
293,17,63483.79999999999,18,57793.79999999999,swap,acceptBad
294,17,61134.39999999999,17,61134.39999999999,move,newBest
295,17,61051.0,17,61051.0,2opt,newBest
296,17,61027.100000000006,17,61027.100000000006,swap,newBest
297,17,60748.100000000006,17,60748.100000000006,move,newBest
298,17,60724.7,17,60724.7,2opt,newBest
299,17,60721.09999999999,17,60721.09999999999,swap,newBest
300,17,60757.7,17,60721.09999999999,swap,acceptBad
301,17,60552.299999999996,17,60552.299999999996,move,newBest
302,17,60585.700000000004,17,60552.299999999996,swap,acceptBad
303,17,61397.200000000004,17,60552.299999999996,2opt,acceptBad
304,17,61407.399999999994,17,60552.299999999996,swap,acceptBad
305,17,68422.10000000002,17,60552.299999999996,2opt,acceptBad
306,17,66910.20000000003,17,60552.299999999996,move,improve
307,17,66721.6,17,60552.299999999996,move,improve
308,17,64537.299999999996,17,60552.299999999996,move,improve
309,17,64453.59999999999,17,60552.299999999996,move,improve
310,17,64242.299999999996,17,60552.299999999996,move,improve
311,17,64242.299999999996,17,60552.299999999996,2opt,improve
312,17,64407.49999999999,17,60552.299999999996,2opt,acceptBad
313,17,64452.99999999999,17,60552.299999999996,swap,acceptBad
314,17,64452.99999999999,17,60552.299999999996,2opt,improve
315,17,64428.399999999994,17,60552.299999999996,2opt,improve
316,16,64383.7,16,64383.7,move,newBest
317,16,64383.7,16,64383.7,move,improve
318,16,65014.59999999999,16,64383.7,2opt,acceptBad
319,16,66276.99999999997,16,64383.7,2opt,acceptBad
320,16,66555.19999999998,16,64383.7,2opt,acceptBad
321,16,66650.29999999999,16,64383.7,swap,acceptBad
322,16,66128.4,16,64383.7,move,improve
323,17,63438.09999999998,17,63438.09999999998,move,newBest
324,18,63352.699999999975,18,63352.699999999975,move,newBest
325,18,65051.5,18,63352.699999999975,2opt,acceptBad
326,19,64756.9,18,63352.699999999975,move,improve
327,19,64756.9,18,63352.699999999975,move,improve
328,19,64703.9,18,63352.699999999975,swap,improve
329,19,64689.399999999994,18,63352.699999999975,swap,improve
330,19,67611.2,18,63352.699999999975,swap,acceptBad
331,20,65454.5,18,63352.699999999975,2opt,improve
332,20,68462.2,18,63352.699999999975,swap,acceptBad
333,20,68365.2,18,63352.699999999975,move,improve
334,20,67808.5,18,63352.699999999975,2opt,improve
335,20,68275.29999999999,18,63352.699999999975,2opt,acceptBad
336,20,73455.70000000001,18,63352.699999999975,swap,acceptBad
337,20,73495.0,18,63352.699999999975,swap,acceptBad
338,20,73201.1,18,63352.699999999975,2opt,improve
339,19,73562.90000000002,18,63352.699999999975,2opt,acceptBad
340,19,73562.90000000002,18,63352.699999999975,move,improve
341,19,79183.90000000002,18,63352.699999999975,swap,acceptBad
342,19,76462.70000000001,18,63352.699999999975,move,improve
343,19,76201.90000000002,18,63352.699999999975,move,improve
344,19,76299.70000000003,18,63352.699999999975,swap,acceptBad
345,18,76235.29999999999,18,63352.699999999975,2opt,improve
346,17,76164.19999999998,17,76164.19999999998,move,newBest
347,17,76154.09999999999,17,76154.09999999999,swap,newBest
348,17,76147.40000000001,17,76147.40000000001,swap,newBest
349,16,76103.5,16,76103.5,move,newBest
350,16,73437.3,16,73437.3,move,newBest
351,16,70925.6,16,70925.6,move,newBest
352,16,70911.09999999999,16,70911.09999999999,swap,newBest
353,16,70922.4,16,70911.09999999999,swap,acceptBad
354,16,71240.1,16,70911.09999999999,2opt,acceptBad
355,16,71227.9,16,70911.09999999999,swap,improve
356,16,71356.5,16,70911.09999999999,2opt,acceptBad
357,16,70913.40000000001,16,70911.09999999999,move,improve
358,16,68378.60000000002,16,68378.60000000002,2opt,newBest
359,16,68378.60000000002,16,68378.60000000002,move,improve
360,17,67948.70000000003,17,67948.70000000003,2opt,newBest
361,17,72403.3,17,67948.70000000003,swap,acceptBad
362,17,72310.80000000002,17,67948.70000000003,move,improve
363,17,65702.0,17,65702.0,swap,newBest
364,17,65775.4,17,65702.0,swap,acceptBad
365,17,65775.4,17,65702.0,swap,improve
366,17,65452.8,17,65452.8,move,newBest
367,17,65438.3,17,65438.3,swap,newBest
368,17,64601.39999999999,17,64601.39999999999,move,newBest
369,16,64570.39999999999,16,64570.39999999999,move,newBest
370,16,63499.599999999984,16,63499.599999999984,swap,newBest
371,16,66059.99999999999,16,63499.599999999984,swap,acceptBad
372,16,63214.19999999998,16,63214.19999999998,move,newBest
373,16,60149.29999999998,16,60149.29999999998,move,newBest
374,16,68455.89999999998,16,60149.29999999998,swap,acceptBad
375,16,66195.69999999998,16,60149.29999999998,move,improve
376,16,69772.7,16,60149.29999999998,2opt,acceptBad
377,16,69508.4,16,60149.29999999998,2opt,improve
378,16,69556.6,16,60149.29999999998,swap,acceptBad
379,17,69283.0,16,60149.29999999998,2opt,improve
380,17,69478.5,16,60149.29999999998,swap,acceptBad
381,17,72089.8,16,60149.29999999998,2opt,acceptBad
382,17,72074.8,16,60149.29999999998,swap,improve
383,17,72074.79999999999,16,60149.29999999998,swap,improve
384,17,73769.4,16,60149.29999999998,swap,acceptBad
385,17,70904.49999999999,16,60149.29999999998,move,improve
386,17,73218.0,16,60149.29999999998,swap,acceptBad
387,17,73275.40000000001,16,60149.29999999998,swap,acceptBad
388,17,73771.1,16,60149.29999999998,2opt,acceptBad
389,16,76418.0,16,60149.29999999998,2opt,acceptBad
390,16,76428.89999999998,16,60149.29999999998,2opt,acceptBad
391,16,74119.69999999998,16,60149.29999999998,2opt,improve
392,16,74127.69999999998,16,60149.29999999998,swap,acceptBad
393,16,71619.4,16,60149.29999999998,swap,improve
394,15,71453.4,15,71453.4,move,newBest
395,15,69738.3,15,69738.3,swap,newBest
396,15,69275.3,15,69275.3,move,newBest
397,15,69082.5,15,69082.5,move,newBest
398,15,68210.9,15,68210.9,move,newBest
399,15,68210.9,15,68210.9,move,improve
400,15,67558.2,15,67558.2,move,newBest
401,15,67561.19999999998,15,67558.2,swap,acceptBad
402,15,67756.99999999999,15,67558.2,2opt,acceptBad
403,15,69794.99999999997,15,67558.2,swap,acceptBad
404,15,69755.69999999997,15,67558.2,swap,improve
405,14,69724.79999999996,14,69724.79999999996,move,newBest
406,14,66294.59999999996,14,66294.59999999996,move,newBest
407,14,65751.09999999998,14,65751.09999999998,move,newBest
408,14,64590.29999999998,14,64590.29999999998,move,newBest
409,14,64510.99999999997,14,64510.99999999997,swap,newBest
410,13,65757.49999999997,14,64510.99999999997,2opt,acceptBad
411,13,68049.40000000001,14,64510.99999999997,2opt,acceptBad
412,13,68049.40000000001,13,68049.40000000001,move,newBest
413,13,67526.59999999999,13,67526.59999999999,2opt,newBest
414,13,67526.59999999999,13,67526.59999999999,move,improve
415,14,67196.09999999999,14,67196.09999999999,move,newBest
416,14,67378.5,14,67196.09999999999,2opt,acceptBad
417,14,67355.00000000001,14,67196.09999999999,swap,improve
418,14,67364.4,14,67196.09999999999,2opt,acceptBad
419,14,68053.50000000001,14,67196.09999999999,swap,acceptBad
420,14,78310.70000000001,14,67196.09999999999,swap,acceptBad
421,14,76132.20000000001,14,67196.09999999999,2opt,improve
422,14,76229.9,14,67196.09999999999,swap,acceptBad
423,14,76446.1,14,67196.09999999999,swap,acceptBad
424,14,75907.6,14,67196.09999999999,move,improve
425,14,75935.9,14,67196.09999999999,swap,acceptBad
426,14,73349.49999999999,14,67196.09999999999,swap,improve
427,14,70392.19999999998,14,67196.09999999999,move,improve
428,14,70392.19999999998,14,67196.09999999999,move,improve
429,14,70435.20000000003,14,67196.09999999999,swap,acceptBad
430,14,70435.20000000003,14,67196.09999999999,move,improve
431,14,70377.30000000002,14,67196.09999999999,2opt,improve
432,14,70299.90000000002,14,67196.09999999999,swap,improve
433,15,69953.30000000002,14,67196.09999999999,move,improve
434,15,70182.40000000001,14,67196.09999999999,2opt,acceptBad
435,16,69801.0,14,67196.09999999999,move,improve
436,16,70993.50000000001,14,67196.09999999999,swap,acceptBad
437,17,71034.30000000002,14,67196.09999999999,2opt,acceptBad
438,17,71257.09999999998,14,67196.09999999999,2opt,acceptBad
439,17,71281.69999999998,14,67196.09999999999,swap,acceptBad
440,17,66964.59999999998,17,66964.59999999998,swap,newBest
441,17,66349.39999999997,17,66349.39999999997,move,newBest
442,17,65991.49999999997,17,65991.49999999997,move,newBest
443,18,65652.19999999998,18,65652.19999999998,2opt,newBest
444,18,65627.59999999998,18,65627.59999999998,swap,newBest
445,18,66051.20000000001,18,65627.59999999998,2opt,acceptBad
446,18,69021.90000000001,18,65627.59999999998,swap,acceptBad
447,18,69021.90000000001,18,65627.59999999998,move,improve
448,18,72223.1,18,65627.59999999998,2opt,acceptBad
449,18,72223.1,18,65627.59999999998,2opt,improve
450,18,72335.7,18,65627.59999999998,swap,acceptBad
451,18,72916.19999999998,18,65627.59999999998,2opt,acceptBad
452,18,72917.69999999997,18,65627.59999999998,2opt,acceptBad
453,17,72793.49999999999,17,72793.49999999999,2opt,newBest
454,17,72046.59999999999,17,72046.59999999999,move,newBest
455,17,71975.59999999998,17,71975.59999999998,2opt,newBest
456,17,71975.59999999998,17,71975.59999999998,2opt,improve
457,17,71962.79999999997,17,71962.79999999997,swap,newBest
458,17,71643.59999999998,17,71643.59999999998,move,newBest
459,17,71684.89999999998,17,71643.59999999998,swap,acceptBad
460,17,68755.49999999997,17,68755.49999999997,move,newBest
461,17,68755.49999999999,17,68755.49999999997,swap,acceptBad
462,17,68814.19999999998,17,68755.49999999997,2opt,acceptBad
463,17,69588.69999999998,17,68755.49999999997,2opt,acceptBad
464,17,69555.59999999998,17,68755.49999999997,swap,improve
465,17,66196.79999999999,17,66196.79999999999,2opt,newBest
466,17,65384.29999999999,17,65384.29999999999,move,newBest
467,17,64302.89999999999,17,64302.89999999999,move,newBest
468,17,62390.399999999994,17,62390.399999999994,move,newBest
469,17,64311.39999999999,17,62390.399999999994,swap,acceptBad
470,17,67040.7,17,62390.399999999994,2opt,acceptBad
471,17,66207.8,17,62390.399999999994,2opt,improve
472,17,66068.2,17,62390.399999999994,move,improve
473,17,66056.3,17,62390.399999999994,swap,improve
474,17,66056.3,17,62390.399999999994,move,improve
475,18,65805.7,17,62390.399999999994,move,improve
476,18,65805.7,17,62390.399999999994,swap,improve
477,18,65830.6,17,62390.399999999994,swap,acceptBad
478,18,65875.20000000001,17,62390.399999999994,swap,acceptBad
479,18,65885.90000000001,17,62390.399999999994,swap,acceptBad
480,18,65885.90000000001,17,62390.399999999994,move,improve
481,18,65885.90000000001,17,62390.399999999994,move,improve
482,18,65885.90000000001,17,62390.399999999994,move,improve
483,18,65885.90000000001,17,62390.399999999994,move,improve
484,18,65112.30000000001,17,62390.399999999994,move,improve
485,19,64532.50000000002,17,62390.399999999994,move,improve
486,19,64539.00000000002,17,62390.399999999994,swap,acceptBad
487,19,64592.20000000001,17,62390.399999999994,swap,acceptBad
488,19,64542.8,17,62390.399999999994,move,improve
489,19,64542.399999999994,17,62390.399999999994,swap,improve
490,20,64442.0,17,62390.399999999994,move,improve
491,20,64442.0,17,62390.399999999994,move,improve
492,20,64942.0,17,62390.399999999994,swap,acceptBad
493,20,66170.59999999999,17,62390.399999999994,2opt,acceptBad
494,20,66069.09999999999,17,62390.399999999994,move,improve
495,20,66069.09999999999,17,62390.399999999994,2opt,notBad
496,20,66592.29999999999,17,62390.399999999994,2opt,acceptBad
497,20,60881.99999999998,20,60881.99999999998,2opt,newBest
498,20,61368.79999999999,20,60881.99999999998,2opt,acceptBad
499,20,60310.19999999999,20,60310.19999999999,move,newBest
500,20,62624.999999999985,20,60310.19999999999,swap,acceptBad
501,20,62636.39999999998,20,60310.19999999999,swap,acceptBad
502,20,62545.099999999984,20,60310.19999999999,move,improve
503,20,64263.09999999998,20,60310.19999999999,2opt,acceptBad
504,20,59280.79999999998,20,59280.79999999998,swap,newBest
505,20,69460.69999999998,20,59280.79999999998,2opt,acceptBad
506,20,68197.29999999999,20,59280.79999999998,move,improve
507,20,67588.4,20,59280.79999999998,move,improve
508,20,67581.79999999997,20,59280.79999999998,swap,improve
509,20,67625.59999999999,20,59280.79999999998,swap,acceptBad
