i,vehi,obj,vehiBest,objBest,loFunc,note
468,18,57801.89999999998,18,57801.89999999998,2opt,newBest
469,18,57840.39999999998,18,57801.89999999998,swap,acceptBad
470,18,58385.89999999999,18,57801.89999999998,2opt,acceptBad
471,18,57804.29999999999,18,57801.89999999998,2opt,improve
472,18,60381.49999999999,18,57801.89999999998,swap,acceptBad
473,18,51737.89999999998,18,51737.89999999998,move,newBest
474,18,51968.29999999998,18,51737.89999999998,2opt,acceptBad
475,18,51612.49999999998,18,51612.49999999998,move,newBest
476,18,51678.599999999984,18,51612.49999999998,swap,acceptBad
477,18,51714.19999999999,18,51612.49999999998,swap,acceptBad
478,18,51656.799999999996,18,51612.49999999998,swap,improve
479,18,50343.29999999999,18,50343.29999999999,move,newBest
480,18,50352.99999999999,18,50343.29999999999,swap,acceptBad
481,17,50328.69999999999,17,50328.69999999999,move,newBest
482,17,50328.69999999999,17,50328.69999999999,2opt,improve
483,17,50294.599999999984,17,50294.599999999984,2opt,newBest
484,17,55175.099999999984,17,50294.599999999984,swap,acceptBad
485,16,55538.799999999996,17,50294.599999999984,2opt,acceptBad
