i,vehi,obj,vehiBest,objBest,loFunc,note
86,13,78163.39999999998,13,78163.39999999998,swap,newBest
87,13,77845.59999999996,13,77845.59999999996,move,newBest
88,13,77845.59999999996,13,77845.59999999996,move,improve
89,14,76096.49999999996,14,76096.49999999996,move,newBest
90,15,74809.89999999997,15,74809.89999999997,move,newBest
91,15,74779.09999999999,15,74779.09999999999,2opt,newBest
92,15,74779.09999999999,15,74779.09999999999,move,improve
93,15,74779.09999999999,15,74779.09999999999,move,improve
94,15,71546.79999999999,15,71546.79999999999,swap,newBest
95,16,71935.50000000001,15,71546.79999999999,2opt,acceptBad
96,16,74253.2,15,71546.79999999999,swap,acceptBad
97,16,74235.59999999999,15,71546.79999999999,swap,improve
98,16,74235.59999999999,15,71546.79999999999,2opt,improve
99,16,74235.59999999998,15,71546.79999999999,2opt,improve
100,16,73918.39999999998,15,71546.79999999999,move,improve
101,16,73918.4,15,71546.79999999999,2opt,acceptBad
102,15,73912.49999999999,15,71546.79999999999,2opt,improve
103,16,70943.50000000001,16,70943.50000000001,2opt,newBest
104,16,63570.4,16,63570.4,2opt,newBest
105,16,63687.9,16,63570.4,2opt,acceptBad
106,16,64000.3,16,63570.4,2opt,acceptBad
107,16,64026.00000000001,16,63570.4,swap,acceptBad
108,16,62588.3,16,62588.3,move,newBest
109,16,70503.6,16,62588.3,swap,acceptBad
110,16,70479.0,16,62588.3,swap,improve
111,16,70258.59999999999,16,62588.3,move,improve
112,16,70248.59999999999,16,62588.3,2opt,improve
113,16,69966.79999999999,16,62588.3,2opt,improve
114,16,70178.2,16,62588.3,2opt,acceptBad
115,16,70097.79999999999,16,62588.3,swap,improve
116,16,67266.99999999999,16,62588.3,move,improve
117,16,67406.79999999999,16,62588.3,swap,acceptBad
118,16,67151.49999999999,16,62588.3,move,improve
119,16,67157.09999999998,16,62588.3,2opt,acceptBad
120,16,66994.19999999998,16,62588.3,2opt,improve
121,16,69219.49999999999,16,62588.3,swap,acceptBad
122,16,77322.1,16,62588.3,swap,acceptBad
123,16,77941.0,16,62588.3,2opt,acceptBad
124,15,80323.69999999998,16,62588.3,2opt,acceptBad
125,14,80199.49999999999,14,80199.49999999999,move,newBest
126,14,76956.0,14,76956.0,swap,newBest
127,14,67383.59999999999,14,67383.59999999999,move,newBest
128,14,67535.99999999999,14,67383.59999999999,2opt,acceptBad
129,14,67843.59999999999,14,67383.59999999999,2opt,acceptBad
130,14,67731.99999999999,14,67383.59999999999,swap,improve
131,14,67822.09999999999,14,67383.59999999999,swap,acceptBad
132,14,72266.30000000002,14,67383.59999999999,2opt,acceptBad
133,14,74946.7,14,67383.59999999999,swap,acceptBad
134,14,80710.49999999999,14,67383.59999999999,2opt,acceptBad
135,14,80742.99999999999,14,67383.59999999999,swap,acceptBad
136,14,77713.29999999999,14,67383.59999999999,move,improve
137,14,77669.29999999999,14,67383.59999999999,swap,improve
138,14,77765.99999999999,14,67383.59999999999,swap,acceptBad
139,14,77633.69999999998,14,67383.59999999999,move,improve
140,14,76709.90000000001,14,67383.59999999999,2opt,improve
141,14,72065.90000000001,14,67383.59999999999,move,improve
142,14,71961.90000000001,14,67383.59999999999,swap,improve
143,14,71744.50000000001,14,67383.59999999999,move,improve
144,14,71741.9,14,67383.59999999999,2opt,improve
145,14,71695.1,14,67383.59999999999,swap,improve
146,14,71290.5,14,67383.59999999999,move,improve
147,14,68857.59999999999,14,67383.59999999999,move,improve
148,14,65941.90000000001,14,65941.90000000001,2opt,newBest
149,14,62864.200000000004,14,62864.200000000004,move,newBest
150,14,63350.80000000001,14,62864.200000000004,swap,acceptBad
151,13,72161.6,14,62864.200000000004,2opt,acceptBad
152,13,72208.4,14,62864.200000000004,swap,acceptBad
153,13,77072.89999999998,14,62864.200000000004,2opt,acceptBad
154,13,82019.29999999997,14,62864.200000000004,2opt,acceptBad
155,13,81833.29999999999,13,81833.29999999999,2opt,newBest
156,13,81697.79999999999,13,81697.79999999999,move,newBest
157,13,79090.09999999999,13,79090.09999999999,move,newBest
158,13,79102.69999999998,13,79090.09999999999,swap,acceptBad
159,13,79118.89999999998,13,79090.09999999999,swap,acceptBad
160,13,67004.4,13,67004.4,2opt,newBest
161,13,67264.00000000001,13,67004.4,2opt,acceptBad
162,13,68742.5,13,67004.4,swap,acceptBad
163,13,67743.1,13,67004.4,swap,improve
164,13,67799.40000000001,13,67004.4,swap,acceptBad
165,13,67818.19999999998,13,67004.4,2opt,acceptBad
166,13,67822.6,13,67004.4,2opt,acceptBad
167,13,67822.6,13,67004.4,2opt,improve
168,13,67862.3,13,67004.4,swap,acceptBad
169,13,67292.7,13,67004.4,move,improve
170,13,65851.79999999999,13,65851.79999999999,move,newBest
171,13,67417.59999999999,13,65851.79999999999,swap,acceptBad
172,13,67437.5,13,65851.79999999999,2opt,acceptBad
173,13,67335.8,13,65851.79999999999,move,improve
174,13,64490.90000000002,13,64490.90000000002,move,newBest
175,13,58162.90000000002,13,58162.90000000002,move,newBest
176,13,57951.90000000002,13,57951.90000000002,move,newBest
177,13,57713.700000000026,13,57713.700000000026,swap,newBest
178,13,57543.80000000001,13,57543.80000000001,2opt,newBest
179,13,57078.799999999996,13,57078.799999999996,2opt,newBest
180,13,56925.799999999996,13,56925.799999999996,swap,newBest
181,13,58873.7,13,56925.799999999996,swap,acceptBad
182,13,60826.30000000002,13,56925.799999999996,2opt,acceptBad
183,12,67699.70000000001,13,56925.799999999996,2opt,acceptBad
184,12,67699.70000000001,12,67699.70000000001,2opt,newBest
185,12,65798.1,12,65798.1,move,newBest
186,12,65809.40000000001,12,65798.1,swap,acceptBad
187,12,65460.50000000001,12,65460.50000000001,move,newBest
188,12,65475.200000000004,12,65460.50000000001,swap,acceptBad
189,12,64983.4,12,64983.4,move,newBest
190,13,64762.9,13,64762.9,move,newBest
191,13,64921.7,13,64762.9,swap,acceptBad
192,13,67926.9,13,64762.9,2opt,acceptBad
193,13,67926.9,13,64762.9,2opt,improve
194,13,67984.50000000001,13,64762.9,2opt,acceptBad
195,12,76127.99999999997,13,64762.9,2opt,acceptBad
196,12,76150.49999999997,13,64762.9,swap,acceptBad
197,12,73250.09999999998,12,73250.09999999998,move,newBest
198,12,70799.3,12,70799.3,2opt,newBest
199,12,70799.3,12,70799.3,move,improve
200,12,70426.2,12,70426.2,2opt,newBest
201,13,70475.59999999999,12,70426.2,2opt,acceptBad
202,13,70418.8,13,70418.8,2opt,newBest
203,13,68768.6,13,68768.6,2opt,newBest
204,13,68633.3,13,68633.3,2opt,newBest
205,13,67181.49999999999,13,67181.49999999999,move,newBest
206,13,67089.90000000001,13,67089.90000000001,2opt,newBest
207,13,67088.49999999999,13,67088.49999999999,2opt,newBest
208,14,66873.59999999999,14,66873.59999999999,move,newBest
209,13,69775.80000000002,14,66873.59999999999,2opt,acceptBad
210,13,69768.3,13,69768.3,swap,newBest
211,13,67629.1,13,67629.1,2opt,newBest
212,13,67656.1,13,67629.1,swap,acceptBad
213,13,67708.1,13,67629.1,swap,acceptBad
214,13,67718.90000000001,13,67629.1,2opt,acceptBad
215,13,68664.6,13,67629.1,swap,acceptBad
216,13,69319.8,13,67629.1,2opt,acceptBad
217,13,69303.0,13,67629.1,swap,improve
218,13,69486.8,13,67629.1,swap,acceptBad
219,13,69479.4,13,67629.1,move,improve
220,13,69336.79999999999,13,67629.1,swap,improve
221,13,69336.79999999999,13,67629.1,move,improve
222,13,69386.59999999999,13,67629.1,swap,acceptBad
223,13,69386.59999999999,13,67629.1,move,improve
224,14,66597.7,14,66597.7,2opt,newBest
225,14,66990.2,14,66597.7,2opt,acceptBad
226,14,66291.5,14,66291.5,move,newBest
227,14,66268.5,14,66268.5,swap,newBest
228,14,66427.7,14,66268.5,swap,acceptBad
229,14,65954.49999999999,14,65954.49999999999,move,newBest
230,14,64592.39999999999,14,64592.39999999999,swap,newBest
231,15,61844.09999999999,15,61844.09999999999,move,newBest
232,15,60314.999999999985,15,60314.999999999985,move,newBest
233,16,59972.89999999999,16,59972.89999999999,move,newBest
234,17,59313.29999999999,17,59313.29999999999,move,newBest
235,16,62320.299999999996,17,59313.29999999999,2opt,acceptBad
236,16,62320.299999999996,16,62320.299999999996,move,newBest
237,16,62249.49999999999,16,62249.49999999999,swap,newBest
238,16,62052.899999999994,16,62052.899999999994,2opt,newBest
239,16,61955.1,16,61955.1,swap,newBest
240,16,62168.799999999996,16,61955.1,2opt,acceptBad
241,16,62880.399999999994,16,61955.1,2opt,acceptBad
242,16,63067.19999999999,16,61955.1,swap,acceptBad
243,16,64422.69999999999,16,61955.1,swap,acceptBad
244,16,67097.1,16,61955.1,2opt,acceptBad
245,16,64225.10000000001,16,61955.1,move,improve
246,16,61495.30000000001,16,61495.30000000001,move,newBest
247,16,61444.20000000001,16,61444.20000000001,swap,newBest
248,16,61310.5,16,61310.5,move,newBest
249,16,61250.5,16,61250.5,2opt,newBest
250,16,60953.799999999996,16,60953.799999999996,move,newBest
251,17,60850.799999999996,17,60850.799999999996,move,newBest
252,18,58302.799999999996,18,58302.799999999996,2opt,newBest
253,18,58431.2,18,58302.799999999996,swap,acceptBad
254,18,58358.9,18,58302.799999999996,swap,improve
255,19,58308.299999999996,18,58302.799999999996,move,improve
256,19,58308.299999999996,18,58302.799999999996,move,improve
257,19,53885.2,19,53885.2,swap,newBest
258,19,54346.99999999998,19,53885.2,2opt,acceptBad
259,19,51817.19999999998,19,51817.19999999998,move,newBest
260,19,51817.19999999998,19,51817.19999999998,swap,improve
261,19,51691.90000000001,19,51691.90000000001,2opt,newBest
262,19,51691.90000000001,19,51691.90000000001,move,improve
263,19,54286.199999999975,19,51691.90000000001,2opt,acceptBad
264,19,53837.49999999998,19,51691.90000000001,move,improve
265,19,56721.39999999998,19,51691.90000000001,swap,acceptBad
266,18,56926.699999999975,19,51691.90000000001,2opt,acceptBad
267,18,56858.39999999998,18,56858.39999999998,swap,newBest
268,18,56661.599999999984,18,56661.599999999984,move,newBest
269,18,56661.599999999984,18,56661.599999999984,2opt,improve
270,17,56727.39999999999,18,56661.599999999984,2opt,acceptBad
271,17,56727.39999999999,17,56727.39999999999,move,newBest
272,17,56725.59999999998,17,56725.59999999998,move,newBest
273,17,56542.69999999998,17,56542.69999999998,move,newBest
274,17,56267.099999999984,17,56267.099999999984,2opt,newBest
275,17,56240.59999999998,17,56240.59999999998,2opt,newBest
276,17,56206.19999999997,17,56206.19999999997,swap,newBest
277,17,56197.09999999997,17,56197.09999999997,swap,newBest
278,17,55362.59999999997,17,55362.59999999997,move,newBest
279,17,55362.59999999997,17,55362.59999999997,move,improve
280,17,55101.39999999997,17,55101.39999999997,swap,newBest
281,17,55126.19999999998,17,55101.39999999997,swap,acceptBad
282,17,55190.39999999999,17,55101.39999999997,2opt,acceptBad
283,16,55048.99999999999,16,55048.99999999999,move,newBest
284,16,53539.39999999999,16,53539.39999999999,move,newBest
285,16,56477.799999999996,16,53539.39999999999,swap,acceptBad
286,16,55608.99999999999,16,53539.39999999999,2opt,improve
287,16,54728.49999999999,16,53539.39999999999,move,improve
288,16,54769.99999999999,16,53539.39999999999,swap,acceptBad
289,16,54769.99999999999,16,53539.39999999999,move,improve
290,16,53600.4,16,53539.39999999999,swap,improve
291,15,59110.899999999994,16,53539.39999999999,2opt,acceptBad
292,15,59178.399999999994,16,53539.39999999999,swap,acceptBad
293,15,59237.99999999999,16,53539.39999999999,swap,acceptBad
294,15,59230.69999999998,15,59230.69999999998,move,newBest
295,15,59133.999999999985,15,59133.999999999985,move,newBest
296,15,59213.599999999984,15,59133.999999999985,swap,acceptBad
297,15,59995.99999999997,15,59133.999999999985,2opt,acceptBad
298,15,59947.69999999999,15,59133.999999999985,swap,improve
299,15,59288.49999999999,15,59133.999999999985,move,improve
300,15,59288.49999999999,15,59133.999999999985,move,improve
301,15,59326.899999999994,15,59133.999999999985,2opt,acceptBad
302,15,59331.5,15,59133.999999999985,swap,acceptBad
303,15,57044.9,15,57044.9,2opt,newBest
304,15,59151.1,15,57044.9,swap,acceptBad
305,15,59175.90000000001,15,57044.9,swap,acceptBad
306,15,59721.90000000001,15,57044.9,2opt,acceptBad
307,14,60228.00000000001,15,57044.9,2opt,acceptBad
308,14,59586.0,14,59586.0,2opt,newBest
309,14,60797.4,14,59586.0,2opt,acceptBad
310,14,60797.4,14,59586.0,2opt,improve
311,13,60662.8,13,60662.8,move,newBest
312,13,60721.600000000006,13,60662.8,swap,acceptBad
313,13,60721.600000000006,13,60662.8,2opt,improve
314,13,60721.600000000006,13,60662.8,move,improve
315,13,60685.8,13,60662.8,swap,improve
316,13,58277.600000000006,13,58277.600000000006,move,newBest
317,13,57788.9,13,57788.9,move,newBest
318,13,57961.3,13,57788.9,swap,acceptBad
319,13,58040.3,13,57788.9,swap,acceptBad
320,13,58040.3,13,57788.9,move,improve
321,13,58344.2,13,57788.9,swap,acceptBad
322,13,58348.399999999994,13,57788.9,swap,acceptBad
323,13,57329.2,13,57329.2,move,newBest
324,13,60206.49999999999,13,57329.2,2opt,acceptBad
325,13,60022.40000000001,13,57329.2,2opt,improve
326,13,60267.600000000006,13,57329.2,2opt,acceptBad
327,13,60650.299999999996,13,57329.2,2opt,acceptBad
328,13,60230.49999999999,13,57329.2,move,improve
329,13,60510.5,13,57329.2,2opt,acceptBad
330,13,61479.79999999999,13,57329.2,2opt,acceptBad
331,13,64230.99999999999,13,57329.2,2opt,acceptBad
332,13,64000.100000000006,13,57329.2,2opt,improve
333,13,63698.0,13,57329.2,move,improve
334,13,63767.00000000001,13,57329.2,swap,acceptBad
335,13,63541.200000000004,13,57329.2,move,improve
336,13,63433.1,13,57329.2,swap,improve
337,13,61311.2,13,57329.2,move,improve
338,14,60980.7,13,57329.2,2opt,improve
339,14,60980.7,13,57329.2,move,improve
340,14,60980.7,13,57329.2,move,improve
341,14,66576.8,13,57329.2,2opt,acceptBad
342,14,64433.99999999998,13,57329.2,2opt,improve
343,14,64164.39999999997,13,57329.2,move,improve
344,14,64185.59999999998,13,57329.2,swap,acceptBad
345,15,63982.09999999998,13,57329.2,move,improve
346,15,65503.09999999999,13,57329.2,2opt,acceptBad
347,15,65630.9,13,57329.2,2opt,acceptBad
348,15,65644.5,13,57329.2,swap,acceptBad
349,15,65535.99999999999,13,57329.2,move,improve
350,15,65438.899999999994,13,57329.2,swap,improve
351,15,65317.899999999994,13,57329.2,swap,improve
352,14,72661.69999999998,13,57329.2,2opt,acceptBad
353,14,75295.69999999998,13,57329.2,swap,acceptBad
354,14,75388.89999999998,13,57329.2,swap,acceptBad
355,14,70830.6,13,57329.2,swap,improve
356,14,69469.09999999999,13,57329.2,move,improve
357,14,68377.1,13,57329.2,2opt,improve
358,14,67914.20000000001,13,57329.2,move,improve
359,14,67951.0,13,57329.2,swap,acceptBad
360,13,68244.4,13,57329.2,2opt,acceptBad
361,13,68274.19999999998,13,57329.2,swap,acceptBad
362,13,68274.19999999998,13,57329.2,move,improve
363,13,68562.4,13,57329.2,2opt,acceptBad
364,14,68377.0,13,57329.2,move,improve
365,14,68441.0,13,57329.2,2opt,acceptBad
366,14,68466.0,13,57329.2,swap,acceptBad
367,14,68955.2,13,57329.2,2opt,acceptBad
368,14,71117.09999999999,13,57329.2,2opt,acceptBad
369,15,68316.0,13,57329.2,move,improve
370,15,78304.8,13,57329.2,2opt,acceptBad
371,15,78304.79999999999,13,57329.2,2opt,improve
372,15,78317.20000000001,13,57329.2,2opt,acceptBad
373,15,78321.40000000001,13,57329.2,swap,acceptBad
374,15,78328.20000000001,13,57329.2,2opt,acceptBad
375,15,78304.80000000002,13,57329.2,2opt,improve
376,15,75951.6,13,57329.2,move,improve
377,15,75945.8,13,57329.2,swap,improve
378,15,72934.5,13,57329.2,move,improve
379,15,72835.40000000001,13,57329.2,swap,improve
380,15,72869.8,13,57329.2,swap,acceptBad
381,16,72291.2,13,57329.2,move,improve
382,16,72220.20000000003,13,57329.2,2opt,improve
383,16,71552.90000000002,13,57329.2,swap,improve
384,16,71552.90000000002,13,57329.2,move,improve
385,16,71552.90000000002,13,57329.2,swap,improve
386,16,71634.60000000002,13,57329.2,swap,acceptBad
387,17,68438.10000000003,13,57329.2,2opt,improve
388,17,68409.50000000003,13,57329.2,swap,improve
389,17,68384.90000000002,13,57329.2,2opt,improve
390,17,69073.90000000001,13,57329.2,2opt,acceptBad
391,17,69038.20000000003,13,57329.2,2opt,improve
392,17,68930.40000000004,13,57329.2,move,improve
393,17,68523.30000000002,13,57329.2,move,improve
394,17,68214.5,13,57329.2,2opt,improve
395,17,65923.20000000001,13,57329.2,2opt,improve
396,17,65923.20000000001,13,57329.2,2opt,improve
397,17,66319.50000000001,13,57329.2,2opt,acceptBad
398,17,66309.50000000001,13,57329.2,swap,improve
399,16,66290.20000000001,13,57329.2,move,improve
400,17,66168.00000000001,13,57329.2,move,improve
401,17,66134.10000000003,13,57329.2,2opt,improve
402,17,64311.70000000002,13,57329.2,2opt,improve
403,17,64389.40000000002,13,57329.2,2opt,acceptBad
404,17,64341.80000000002,13,57329.2,2opt,improve
405,17,61054.400000000016,13,57329.2,move,improve
406,17,60682.60000000001,13,57329.2,move,improve
407,17,60722.10000000001,13,57329.2,swap,acceptBad
408,18,60408.70000000001,13,57329.2,move,improve
409,17,60695.09999999999,13,57329.2,2opt,acceptBad
410,17,60695.09999999999,13,57329.2,move,improve
411,17,60682.89999999999,13,57329.2,swap,improve
412,17,60374.89999999999,13,57329.2,move,improve
413,17,60358.3,13,57329.2,2opt,improve
414,17,60358.3,13,57329.2,move,improve
415,18,60177.600000000006,13,57329.2,move,improve
416,18,60247.8,13,57329.2,swap,acceptBad
417,18,60278.7,13,57329.2,swap,acceptBad
418,17,60399.9,13,57329.2,2opt,acceptBad
419,17,67336.8,13,57329.2,2opt,acceptBad
420,17,66997.20000000001,13,57329.2,move,improve
421,17,62020.8,13,57329.2,2opt,improve
422,17,62020.8,13,57329.2,move,improve
423,17,62026.60000000001,13,57329.2,2opt,acceptBad
424,16,62251.40000000001,13,57329.2,2opt,acceptBad
425,15,62360.20000000001,13,57329.2,2opt,acceptBad
426,15,63680.80000000001,13,57329.2,swap,acceptBad
427,15,63436.600000000006,13,57329.2,move,improve
428,15,63109.90000000001,13,57329.2,move,improve
429,15,63021.000000000015,13,57329.2,2opt,improve
430,15,63452.00000000001,13,57329.2,2opt,acceptBad
431,15,63420.99999999999,13,57329.2,2opt,improve
432,15,61830.09999999999,13,57329.2,2opt,improve
433,15,61399.69999999999,13,57329.2,move,improve
434,15,61390.29999999999,13,57329.2,swap,improve
435,15,61313.69999999999,13,57329.2,swap,improve
436,15,61336.399999999994,13,57329.2,2opt,acceptBad
437,15,61145.9,13,57329.2,swap,improve
438,16,60814.700000000004,13,57329.2,move,improve
439,15,62556.999999999985,13,57329.2,2opt,acceptBad
440,15,64797.49999999999,13,57329.2,2opt,acceptBad
441,15,67171.8,13,57329.2,2opt,acceptBad
442,15,66747.8,13,57329.2,swap,improve
443,15,67500.8,13,57329.2,swap,acceptBad
444,14,71542.40000000001,13,57329.2,2opt,acceptBad
445,14,71546.8,13,57329.2,swap,acceptBad
446,14,71388.0,13,57329.2,move,improve
447,14,71387.99999999999,13,57329.2,move,improve
448,14,71387.99999999999,13,57329.2,2opt,improve
449,14,71390.99999999999,13,57329.2,swap,acceptBad
450,15,68596.59999999998,13,57329.2,move,improve
451,15,68594.39999999998,13,57329.2,swap,improve
452,15,68341.4,13,57329.2,2opt,improve
453,15,65686.8,13,57329.2,2opt,improve
454,15,65707.0,13,57329.2,swap,acceptBad
455,16,65455.299999999996,13,57329.2,move,improve
456,16,65455.299999999996,13,57329.2,move,improve
457,16,63999.69999999999,13,57329.2,move,improve
458,17,63515.899999999994,13,57329.2,move,improve
459,18,63357.7,13,57329.2,move,improve
460,17,63855.69999999999,13,57329.2,2opt,acceptBad
461,17,63797.499999999985,13,57329.2,swap,improve
462,18,61610.49999999998,13,57329.2,move,improve
463,18,61610.49999999998,13,57329.2,move,improve
464,17,61710.5,13,57329.2,2opt,acceptBad
465,17,61729.7,13,57329.2,swap,acceptBad
466,17,61729.7,13,57329.2,2opt,improve
467,18,61626.7,13,57329.2,move,improve
468,17,61722.100000000006,13,57329.2,2opt,acceptBad
469,17,61595.0,13,57329.2,move,improve
470,17,62494.99999999999,13,57329.2,2opt,acceptBad
471,17,62468.49999999999,13,57329.2,swap,improve
472,17,59911.4,13,57329.2,move,improve
473,18,59837.600000000006,13,57329.2,move,improve
474,18,59927.20000000001,13,57329.2,swap,acceptBad
475,18,59901.600000000006,13,57329.2,move,improve
476,18,59950.90000000001,13,57329.2,swap,acceptBad
477,18,59910.40000000001,13,57329.2,swap,improve
478,19,59383.00000000001,13,57329.2,move,improve
479,19,59383.00000000001,13,57329.2,move,improve
480,19,59383.00000000001,13,57329.2,move,improve
481,19,59369.80000000001,13,57329.2,2opt,improve
482,19,59356.600000000006,13,57329.2,2opt,improve
483,19,57310.8,19,57310.8,move,newBest
484,20,54759.80000000001,20,54759.80000000001,move,newBest
485,20,54768.90000000001,20,54759.80000000001,swap,acceptBad
486,20,54790.70000000002,20,54759.80000000001,swap,acceptBad
487,20,65929.60000000002,20,54759.80000000001,swap,acceptBad
488,20,65632.20000000001,20,54759.80000000001,2opt,improve
489,20,65584.40000000001,20,54759.80000000001,2opt,improve
490,20,65580.3,20,54759.80000000001,swap,improve
491,20,65157.100000000006,20,54759.80000000001,move,improve
492,20,65144.700000000004,20,54759.80000000001,swap,improve
493,20,65144.700000000004,20,54759.80000000001,move,improve
494,20,65089.700000000004,20,54759.80000000001,swap,improve
495,20,63076.0,20,54759.80000000001,move,improve
496,20,63075.99999999999,20,54759.80000000001,move,improve
497,20,63075.6,20,54759.80000000001,swap,improve
498,20,62122.49999999999,20,54759.80000000001,swap,improve
499,20,61824.49999999999,20,54759.80000000001,move,improve
500,20,61657.299999999996,20,54759.80000000001,move,improve
501,20,61617.0,20,54759.80000000001,2opt,improve
502,20,59587.700000000004,20,54759.80000000001,swap,improve
503,20,59577.9,20,54759.80000000001,move,improve
504,20,59577.9,20,54759.80000000001,move,improve
505,20,59590.9,20,54759.80000000001,2opt,acceptBad
506,20,59593.9,20,54759.80000000001,swap,acceptBad
507,20,59593.9,20,54759.80000000001,move,improve
508,19,62366.5,20,54759.80000000001,2opt,acceptBad
509,19,62490.299999999996,20,54759.80000000001,swap,acceptBad
510,19,62490.299999999996,19,62490.299999999996,move,newBest
511,19,62637.99999999999,19,62490.299999999996,swap,acceptBad
512,19,62643.19999999999,19,62490.299999999996,swap,acceptBad
513,19,62643.19999999999,19,62490.299999999996,move,improve
514,20,59870.6,20,59870.6,move,newBest
515,19,62254.399999999994,20,59870.6,2opt,acceptBad
516,20,55863.39999999999,20,55863.39999999999,2opt,newBest
517,20,56404.599999999984,20,55863.39999999999,2opt,acceptBad
