i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,533.3999999999993,4,516.8999999999993,swap,acceptBad
2,4,600.8500000000006,4,516.8999999999993,swap,acceptBad
3,4,600.8500000000006,4,516.8999999999993,2opt,improve
4,4,534.1499999999992,4,516.8999999999993,move,improve
5,4,534.1499999999992,4,516.8999999999993,move,improve
6,4,590.0399999999992,4,516.8999999999993,swap,acceptBad
7,4,615.3399999999993,4,516.8999999999993,swap,acceptBad
8,4,615.3399999999993,4,516.8999999999993,move,improve
9,5,4654.73,4,516.8999999999993,2opt,acceptBad
10,5,4651.48,4,516.8999999999993,swap,improve
11,5,4657.66,4,516.8999999999993,swap,acceptBad
12,5,4634.69,4,516.8999999999993,move,improve
13,6,6690.4299999999985,4,516.8999999999993,2opt,acceptBad
14,6,6596.549999999999,4,516.8999999999993,swap,improve
15,6,6606.42,4,516.8999999999993,swap,acceptBad
16,6,5535.599999999999,4,516.8999999999993,move,improve
17,6,5465.360000000001,4,516.8999999999993,move,improve
18,6,5497.830000000001,4,516.8999999999993,swap,acceptBad
19,7,17022.050000000003,4,516.8999999999993,2opt,acceptBad
20,7,13006.970000000001,4,516.8999999999993,move,improve
21,7,12320.44,4,516.8999999999993,move,improve
22,7,10829.829999999998,4,516.8999999999993,2opt,improve
23,7,9232.960000000001,4,516.8999999999993,move,improve
24,7,7044.009999999998,4,516.8999999999993,swap,improve
25,7,7044.04,4,516.8999999999993,2opt,acceptBad
26,7,6454.360000000001,4,516.8999999999993,move,improve
27,7,6454.360000000001,4,516.8999999999993,2opt,improve
28,8,12536.759999999998,4,516.8999999999993,2opt,acceptBad
29,8,11310.58,4,516.8999999999993,2opt,improve
30,8,10983.059999999998,4,516.8999999999993,move,improve
31,8,10983.059999999998,4,516.8999999999993,move,improve
32,8,11009.34,4,516.8999999999993,2opt,acceptBad
33,8,11011.109999999999,4,516.8999999999993,2opt,acceptBad
34,8,10416.869999999999,4,516.8999999999993,move,improve
35,8,8515.33,4,516.8999999999993,move,improve
36,9,20472.489999999998,4,516.8999999999993,2opt,acceptBad
37,10,35937.26,4,516.8999999999993,2opt,acceptBad
38,11,42068.68000000001,4,516.8999999999993,2opt,acceptBad
39,11,42068.68000000001,4,516.8999999999993,2opt,improve
40,11,42070.93,4,516.8999999999993,2opt,acceptBad
41,11,40885.88,4,516.8999999999993,move,improve
42,11,40835.79000000002,4,516.8999999999993,swap,improve
43,11,33744.93000000001,4,516.8999999999993,move,improve
44,11,33766.740000000005,4,516.8999999999993,swap,acceptBad
45,11,32570.210000000014,4,516.8999999999993,2opt,improve
46,11,32587.29000000001,4,516.8999999999993,swap,acceptBad
47,11,32604.120000000014,4,516.8999999999993,swap,acceptBad
48,11,32960.06000000002,4,516.8999999999993,2opt,acceptBad
49,12,42130.430000000015,4,516.8999999999993,2opt,acceptBad
50,12,42387.350000000006,4,516.8999999999993,swap,acceptBad
51,12,41851.10999999999,4,516.8999999999993,move,improve
52,12,41874.98999999999,4,516.8999999999993,swap,acceptBad
53,12,32489.46,4,516.8999999999993,move,improve
54,12,32486.79,4,516.8999999999993,move,improve
55,12,31167.999999999996,4,516.8999999999993,move,improve
56,13,45305.36,4,516.8999999999993,2opt,acceptBad
57,13,44949.88,4,516.8999999999993,move,improve
58,13,42293.49,4,516.8999999999993,move,improve
59,14,52057.060000000005,4,516.8999999999993,2opt,acceptBad
60,14,59141.56999999998,4,516.8999999999993,2opt,acceptBad
61,14,58868.51,4,516.8999999999993,2opt,improve
62,14,57820.280000000006,4,516.8999999999993,move,improve
63,14,57823.58,4,516.8999999999993,2opt,acceptBad
