i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,263.44000000000017,5,254.5600000000004,swap,acceptBad
2,5,287.84999999999974,5,254.5600000000004,swap,acceptBad
3,5,437.0399999999999,5,254.5600000000004,2opt,acceptBad
4,5,430.0799999999999,5,254.5600000000004,move,improve
5,6,2133.19,5,254.5600000000004,2opt,acceptBad
6,6,2162.83,5,254.5600000000004,swap,acceptBad
7,6,2162.36,5,254.5600000000004,swap,improve
8,6,2163.32,5,254.5600000000004,swap,acceptBad
9,6,2163.95,5,254.5600000000004,2opt,acceptBad
10,7,3861.4200000000005,5,254.5600000000004,2opt,acceptBad
11,7,3861.0300000000007,5,254.5600000000004,move,improve
12,8,7132.27,5,254.5600000000004,2opt,acceptBad
13,8,7132.22,5,254.5600000000004,move,improve
14,8,6829.370000000001,5,254.5600000000004,move,improve
15,8,6830.240000000001,5,254.5600000000004,swap,acceptBad
16,9,8591.130000000001,5,254.5600000000004,2opt,acceptBad
17,9,8601.890000000001,5,254.5600000000004,2opt,acceptBad
18,9,7923.830000000004,5,254.5600000000004,move,improve
19,9,7623.490000000002,5,254.5600000000004,move,improve
20,9,7424.370000000001,5,254.5600000000004,move,improve
21,9,7351.55,5,254.5600000000004,move,improve
22,9,7297.56,5,254.5600000000004,move,improve
23,9,7301.060000000001,5,254.5600000000004,2opt,acceptBad
24,9,7300.710000000002,5,254.5600000000004,swap,improve
25,10,10453.68,5,254.5600000000004,2opt,acceptBad
26,10,10453.68,5,254.5600000000004,move,improve
27,10,9023.36,5,254.5600000000004,move,improve
28,10,8860.679999999998,5,254.5600000000004,swap,improve
29,10,8860.679999999998,5,254.5600000000004,move,improve
30,10,8860.869999999999,5,254.5600000000004,swap,acceptBad
31,10,8861.240000000002,5,254.5600000000004,2opt,acceptBad
32,10,8758.11,5,254.5600000000004,move,improve
33,10,9061.600000000004,5,254.5600000000004,swap,acceptBad
34,10,9062.52,5,254.5600000000004,2opt,acceptBad
35,10,7669.94,5,254.5600000000004,move,improve
36,10,7674.28,5,254.5600000000004,2opt,acceptBad
37,10,7676.29,5,254.5600000000004,swap,acceptBad
38,10,7675.33,5,254.5600000000004,2opt,improve
39,10,9162.930000000002,5,254.5600000000004,swap,acceptBad
40,10,9169.670000000002,5,254.5600000000004,swap,acceptBad
41,10,9165.800000000001,5,254.5600000000004,move,improve
42,10,9172.100000000002,5,254.5600000000004,2opt,acceptBad
43,10,9172.100000000002,5,254.5600000000004,2opt,improve
44,11,12326.030000000002,5,254.5600000000004,2opt,acceptBad
45,11,12326.030000000002,5,254.5600000000004,move,improve
46,11,11911.150000000001,5,254.5600000000004,move,improve
47,11,11210.579999999998,5,254.5600000000004,swap,improve
48,11,11208.39,5,254.5600000000004,swap,improve
49,12,12841.09,5,254.5600000000004,2opt,acceptBad
50,12,12840.18,5,254.5600000000004,move,improve
51,12,13068.510000000002,5,254.5600000000004,swap,acceptBad
52,12,13075.55,5,254.5600000000004,2opt,acceptBad
53,12,13077.44,5,254.5600000000004,swap,acceptBad
54,13,15178.33,5,254.5600000000004,2opt,acceptBad
55,13,15181.440000000002,5,254.5600000000004,2opt,acceptBad
56,13,15190.990000000007,5,254.5600000000004,swap,acceptBad
57,14,16996.560000000012,5,254.5600000000004,2opt,acceptBad
58,14,16089.000000000013,5,254.5600000000004,move,improve
59,14,15856.520000000011,5,254.5600000000004,move,improve
60,14,15858.74000000001,5,254.5600000000004,swap,acceptBad
61,14,15861.09000000001,5,254.5600000000004,2opt,acceptBad
62,15,17386.100000000002,5,254.5600000000004,2opt,acceptBad
63,15,17191.160000000003,5,254.5600000000004,2opt,improve
64,15,14095.100000000004,5,254.5600000000004,2opt,improve
65,15,13968.650000000003,5,254.5600000000004,move,improve
66,15,13962.460000000003,5,254.5600000000004,swap,improve
67,16,18893.280000000002,5,254.5600000000004,2opt,acceptBad
68,16,19186.420000000006,5,254.5600000000004,swap,acceptBad
69,16,19188.670000000006,5,254.5600000000004,swap,acceptBad
70,16,18380.87,5,254.5600000000004,move,improve
71,16,18380.87,5,254.5600000000004,move,improve
72,16,16615.670000000002,5,254.5600000000004,move,improve
73,16,16278.08,5,254.5600000000004,move,improve
74,16,16276.619999999997,5,254.5600000000004,2opt,improve
75,16,16277.48999999999,5,254.5600000000004,2opt,acceptBad
76,16,16200.899999999994,5,254.5600000000004,swap,improve
77,16,13464.009999999998,5,254.5600000000004,move,improve
78,16,13637.67,5,254.5600000000004,2opt,acceptBad
79,16,13598.039999999997,5,254.5600000000004,2opt,improve
80,16,13598.039999999997,5,254.5600000000004,2opt,improve
81,16,13591.539999999997,5,254.5600000000004,swap,improve
82,16,13227.889999999989,5,254.5600000000004,move,improve
83,16,13232.519999999988,5,254.5600000000004,2opt,acceptBad
84,16,13223.129999999988,5,254.5600000000004,swap,improve
85,17,19134.369999999988,5,254.5600000000004,2opt,acceptBad
86,17,19133.479999999996,5,254.5600000000004,2opt,improve
87,17,19131.049999999996,5,254.5600000000004,2opt,improve
88,18,19573.589999999993,5,254.5600000000004,2opt,acceptBad
89,18,19578.879999999994,5,254.5600000000004,swap,acceptBad
90,18,19577.659999999993,5,254.5600000000004,2opt,improve
91,19,22006.969999999994,5,254.5600000000004,2opt,acceptBad
92,19,21929.09999999999,5,254.5600000000004,swap,improve
93,19,26633.759999999987,5,254.5600000000004,swap,acceptBad
94,19,25268.199999999997,5,254.5600000000004,swap,improve
95,19,25276.119999999995,5,254.5600000000004,2opt,acceptBad
96,19,25276.489999999998,5,254.5600000000004,2opt,acceptBad
97,19,24722.28,5,254.5600000000004,move,improve
98,19,24723.989999999998,5,254.5600000000004,swap,acceptBad
99,19,27359.869999999995,5,254.5600000000004,2opt,acceptBad
100,19,25614.699999999993,5,254.5600000000004,move,improve
101,19,25613.759999999995,5,254.5600000000004,swap,improve
102,19,25613.759999999995,5,254.5600000000004,move,improve
103,19,25173.96000000001,5,254.5600000000004,move,improve
104,19,25167.58000000001,5,254.5600000000004,move,improve
105,19,22091.340000000015,5,254.5600000000004,move,improve
106,19,22091.370000000006,5,254.5600000000004,2opt,acceptBad
107,19,22101.100000000006,5,254.5600000000004,swap,acceptBad
