i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1426.6300000000003,5,254.5600000000004,2opt,acceptBad
2,6,1426.6300000000003,5,254.5600000000004,move,improve
3,6,1426.6300000000003,5,254.5600000000004,move,improve
4,6,1444.5600000000004,5,254.5600000000004,swap,acceptBad
5,6,1053.3200000000006,5,254.5600000000004,move,improve
6,7,2783.6800000000003,5,254.5600000000004,2opt,acceptBad
7,7,2911.33,5,254.5600000000004,swap,acceptBad
8,8,4680.009999999999,5,254.5600000000004,2opt,acceptBad
9,8,4682.51,5,254.5600000000004,2opt,acceptBad
10,8,4373.649999999999,5,254.5600000000004,move,improve
11,8,4377.519999999999,5,254.5600000000004,swap,acceptBad
12,8,4378.3499999999985,5,254.5600000000004,swap,acceptBad
13,8,3078.609999999999,5,254.5600000000004,move,improve
14,8,3057.63,5,254.5600000000004,move,improve
15,8,3057.6800000000003,5,254.5600000000004,2opt,acceptBad
16,8,3061.7400000000002,5,254.5600000000004,swap,acceptBad
17,9,6603.089999999997,5,254.5600000000004,2opt,acceptBad
18,9,6606.749999999998,5,254.5600000000004,2opt,acceptBad
19,9,5151.529999999997,5,254.5600000000004,2opt,improve
20,9,5004.369999999998,5,254.5600000000004,move,improve
21,9,4979.499999999997,5,254.5600000000004,swap,improve
22,9,5072.329999999998,5,254.5600000000004,swap,acceptBad
23,9,5283.359999999998,5,254.5600000000004,swap,acceptBad
24,10,7570.629999999998,5,254.5600000000004,2opt,acceptBad
25,10,6907.639999999999,5,254.5600000000004,2opt,improve
26,10,6762.899999999999,5,254.5600000000004,swap,improve
27,10,6763.449999999999,5,254.5600000000004,swap,acceptBad
28,10,6764.299999999999,5,254.5600000000004,swap,acceptBad
29,11,7602.839999999997,5,254.5600000000004,2opt,acceptBad
30,11,7197.789999999999,5,254.5600000000004,move,improve
31,11,7197.789999999999,5,254.5600000000004,2opt,improve
32,12,11962.86,5,254.5600000000004,2opt,acceptBad
33,12,10255.36,5,254.5600000000004,move,improve
34,12,10214.45,5,254.5600000000004,swap,improve
35,12,9582.759999999998,5,254.5600000000004,move,improve
36,12,10484.109999999999,5,254.5600000000004,swap,acceptBad
37,13,11930.64,5,254.5600000000004,2opt,acceptBad
38,13,11649.429999999998,5,254.5600000000004,move,improve
39,13,11649.429999999998,5,254.5600000000004,move,improve
40,13,11877.709999999997,5,254.5600000000004,swap,acceptBad
41,13,11876.69,5,254.5600000000004,2opt,improve
42,13,11876.69,5,254.5600000000004,move,improve
43,13,11880.359999999997,5,254.5600000000004,2opt,acceptBad
44,13,11884.709999999997,5,254.5600000000004,2opt,acceptBad
45,13,10554.330000000002,5,254.5600000000004,move,improve
46,13,9236.320000000002,5,254.5600000000004,swap,improve
47,13,9234.78,5,254.5600000000004,swap,improve
48,13,9586.049999999996,5,254.5600000000004,2opt,acceptBad
49,13,9655.64,5,254.5600000000004,swap,acceptBad
50,14,15092.709999999997,5,254.5600000000004,2opt,acceptBad
51,14,14831.939999999997,5,254.5600000000004,swap,improve
52,14,11665.06,5,254.5600000000004,swap,improve
53,14,11340.329999999998,5,254.5600000000004,move,improve
54,14,11337.609999999999,5,254.5600000000004,swap,improve
55,15,13529.3,5,254.5600000000004,2opt,acceptBad
56,16,14736.550000000005,5,254.5600000000004,2opt,acceptBad
57,16,14744.840000000006,5,254.5600000000004,swap,acceptBad
58,16,14921.830000000004,5,254.5600000000004,swap,acceptBad
59,16,14922.200000000004,5,254.5600000000004,swap,acceptBad
60,16,14705.580000000007,5,254.5600000000004,move,improve
61,16,14696.950000000006,5,254.5600000000004,swap,improve
62,16,15958.370000000008,5,254.5600000000004,2opt,acceptBad
63,16,15962.00000000001,5,254.5600000000004,swap,acceptBad
64,16,16094.420000000011,5,254.5600000000004,swap,acceptBad
65,16,15696.160000000009,5,254.5600000000004,2opt,improve
66,16,15696.160000000009,5,254.5600000000004,move,improve
67,16,15697.530000000012,5,254.5600000000004,2opt,acceptBad
68,16,16039.010000000017,5,254.5600000000004,2opt,acceptBad
69,16,16034.870000000008,5,254.5600000000004,swap,improve
70,16,15693.650000000007,5,254.5600000000004,move,improve
71,16,15697.600000000006,5,254.5600000000004,swap,acceptBad
72,16,15705.550000000007,5,254.5600000000004,swap,acceptBad
73,16,16337.380000000012,5,254.5600000000004,2opt,acceptBad
74,16,16328.82000000001,5,254.5600000000004,move,improve
75,16,16334.790000000014,5,254.5600000000004,2opt,acceptBad
76,16,16333.110000000004,5,254.5600000000004,2opt,improve
77,16,16241.350000000013,5,254.5600000000004,move,improve
78,16,16240.820000000014,5,254.5600000000004,2opt,improve
79,16,16240.980000000009,5,254.5600000000004,2opt,acceptBad
80,16,16238.51000000001,5,254.5600000000004,move,improve
81,16,16233.220000000008,5,254.5600000000004,move,improve
82,16,15388.060000000001,5,254.5600000000004,move,improve
83,17,22057.030000000006,5,254.5600000000004,2opt,acceptBad
84,17,22057.610000000004,5,254.5600000000004,swap,acceptBad
85,17,22061.130000000005,5,254.5600000000004,swap,acceptBad
86,17,22056.240000000013,5,254.5600000000004,swap,improve
87,17,22056.61000000001,5,254.5600000000004,swap,acceptBad
88,17,22017.47000000001,5,254.5600000000004,move,improve
89,17,22019.620000000006,5,254.5600000000004,swap,acceptBad
90,17,22078.370000000014,5,254.5600000000004,swap,acceptBad
91,17,19527.609999999997,5,254.5600000000004,move,improve
92,17,19624.049999999996,5,254.5600000000004,swap,acceptBad
93,17,19623.6,5,254.5600000000004,2opt,improve
94,17,19624.580000000016,5,254.5600000000004,2opt,acceptBad
95,18,27927.720000000023,5,254.5600000000004,2opt,acceptBad
96,19,33077.580000000016,5,254.5600000000004,2opt,acceptBad
97,19,33290.01000000002,5,254.5600000000004,swap,acceptBad
98,20,38481.68000000001,5,254.5600000000004,2opt,acceptBad
99,20,36805.979999999996,5,254.5600000000004,2opt,improve
100,20,36803.06999999999,5,254.5600000000004,swap,improve
101,20,36884.849999999984,5,254.5600000000004,swap,acceptBad
