i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,254.5600000000004,5,254.5600000000004,move,improve
2,5,253.7800000000004,5,253.7800000000004,swap,newBest
3,6,2435.1800000000007,5,253.7800000000004,2opt,acceptBad
4,6,1516.5600000000006,5,253.7800000000004,2opt,improve
5,6,1449.0000000000007,5,253.7800000000004,move,improve
6,6,1468.4600000000005,5,253.7800000000004,swap,acceptBad
7,7,2598.8999999999996,5,253.7800000000004,2opt,acceptBad
8,7,2407.68,5,253.7800000000004,move,improve
9,7,2415.1400000000003,5,253.7800000000004,swap,acceptBad
10,7,2289.8,5,253.7800000000004,move,improve
11,8,4005.2,5,253.7800000000004,2opt,acceptBad
12,8,3964.510000000001,5,253.7800000000004,swap,improve
13,9,5045.71,5,253.7800000000004,2opt,acceptBad
14,9,5047.52,5,253.7800000000004,swap,acceptBad
15,9,4879.02,5,253.7800000000004,move,improve
16,9,4138.040000000001,5,253.7800000000004,move,improve
17,9,4137.060000000001,5,253.7800000000004,swap,improve
18,9,4135.910000000001,5,253.7800000000004,swap,improve
19,9,4132.8200000000015,5,253.7800000000004,move,improve
20,9,4129.330000000001,5,253.7800000000004,move,improve
21,9,4133.680000000001,5,253.7800000000004,2opt,acceptBad
22,9,3449.5800000000004,5,253.7800000000004,move,improve
23,9,3446.9200000000005,5,253.7800000000004,move,improve
24,10,3656.25,5,253.7800000000004,2opt,acceptBad
25,10,3655.2200000000003,5,253.7800000000004,swap,improve
26,10,3655.51,5,253.7800000000004,swap,acceptBad
27,10,3647.4300000000007,5,253.7800000000004,swap,improve
28,10,2655.96,5,253.7800000000004,move,improve
29,11,2546.7800000000007,5,253.7800000000004,2opt,improve
30,12,5014.390000000001,5,253.7800000000004,2opt,acceptBad
31,12,5015.35,5,253.7800000000004,swap,acceptBad
32,12,5018.7,5,253.7800000000004,2opt,acceptBad
33,12,4941.67,5,253.7800000000004,move,improve
34,13,12349.63,5,253.7800000000004,2opt,acceptBad
35,13,12349.77,5,253.7800000000004,swap,acceptBad
36,13,12354.4,5,253.7800000000004,swap,acceptBad
37,13,12766.589999999998,5,253.7800000000004,2opt,acceptBad
38,13,12847.099999999999,5,253.7800000000004,swap,acceptBad
39,13,12745.869999999997,5,253.7800000000004,swap,improve
40,13,9818.64,5,253.7800000000004,move,improve
41,13,9811.359999999999,5,253.7800000000004,2opt,improve
42,13,7787.819999999999,5,253.7800000000004,move,improve
43,13,7788.859999999997,5,253.7800000000004,2opt,acceptBad
44,13,7792.879999999997,5,253.7800000000004,swap,acceptBad
45,13,7728.23,5,253.7800000000004,2opt,improve
46,13,7728.19,5,253.7800000000004,move,improve
47,13,7728.710000000001,5,253.7800000000004,2opt,acceptBad
48,13,9000.73,5,253.7800000000004,2opt,acceptBad
49,13,9005.39,5,253.7800000000004,2opt,acceptBad
50,13,9013.47,5,253.7800000000004,swap,acceptBad
51,13,7550.0199999999995,5,253.7800000000004,swap,improve
52,13,7560.54,5,253.7800000000004,swap,acceptBad
53,13,8093.169999999997,5,253.7800000000004,swap,acceptBad
54,13,7996.329999999997,5,253.7800000000004,swap,improve
55,13,7996.599999999997,5,253.7800000000004,swap,acceptBad
56,13,6006.339999999999,5,253.7800000000004,move,improve
57,13,6006.049999999999,5,253.7800000000004,move,improve
58,13,5994.5099999999975,5,253.7800000000004,move,improve
59,13,5994.5099999999975,5,253.7800000000004,2opt,improve
60,13,6012.57,5,253.7800000000004,swap,acceptBad
61,13,6014.659999999999,5,253.7800000000004,swap,acceptBad
62,13,6015.48,5,253.7800000000004,swap,acceptBad
63,13,6254.23,5,253.7800000000004,swap,acceptBad
64,13,6258.49,5,253.7800000000004,swap,acceptBad
65,13,6181.64,5,253.7800000000004,swap,improve
66,13,5063.7300000000005,5,253.7800000000004,move,improve
67,13,5038.689999999999,5,253.7800000000004,move,improve
68,14,7286.619999999999,5,253.7800000000004,2opt,acceptBad
69,14,7286.619999999999,5,253.7800000000004,move,improve
70,14,7372.339999999999,5,253.7800000000004,swap,acceptBad
71,14,7482.459999999996,5,253.7800000000004,swap,acceptBad
72,14,7484.959999999997,5,253.7800000000004,2opt,acceptBad
73,15,9087.339999999997,5,253.7800000000004,2opt,acceptBad
74,15,9081.579999999996,5,253.7800000000004,swap,improve
75,15,9027.639999999996,5,253.7800000000004,swap,improve
76,15,8582.74,5,253.7800000000004,move,improve
77,15,8584.949999999999,5,253.7800000000004,swap,acceptBad
78,15,8581.719999999998,5,253.7800000000004,2opt,improve
79,15,8576.189999999997,5,253.7800000000004,move,improve
80,15,9756.149999999994,5,253.7800000000004,2opt,acceptBad
81,15,9757.679999999995,5,253.7800000000004,swap,acceptBad
82,15,9758.049999999996,5,253.7800000000004,swap,acceptBad
83,15,9758.049999999996,5,253.7800000000004,2opt,improve
84,16,12274.719999999988,5,253.7800000000004,2opt,acceptBad
85,16,12261.189999999988,5,253.7800000000004,move,improve
86,16,12265.449999999993,5,253.7800000000004,2opt,acceptBad
87,16,12271.669999999993,5,253.7800000000004,swap,acceptBad
88,16,12271.669999999993,5,253.7800000000004,move,improve
89,16,12262.629999999994,5,253.7800000000004,swap,improve
90,17,13056.599999999993,5,253.7800000000004,2opt,acceptBad
91,17,15796.869999999992,5,253.7800000000004,2opt,acceptBad
92,17,15811.02999999999,5,253.7800000000004,swap,acceptBad
93,17,15808.819999999989,5,253.7800000000004,move,improve
94,17,22024.319999999985,5,253.7800000000004,2opt,acceptBad
95,17,15922.919999999993,5,253.7800000000004,move,improve
96,17,15420.259999999993,5,253.7800000000004,move,improve
97,17,15351.629999999988,5,253.7800000000004,move,improve
98,17,15351.629999999988,5,253.7800000000004,move,improve
99,17,13643.809999999987,5,253.7800000000004,move,improve
100,17,13643.809999999987,5,253.7800000000004,move,improve
101,17,13648.500000000005,5,253.7800000000004,2opt,acceptBad
102,17,12410.350000000006,5,253.7800000000004,move,improve
103,17,12409.670000000006,5,253.7800000000004,move,improve
104,17,12412.780000000004,5,253.7800000000004,2opt,acceptBad
105,17,10422.099999999999,5,253.7800000000004,move,improve
