i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,258.8900000000007,5,254.5600000000004,swap,acceptBad
2,6,2824.1000000000017,5,254.5600000000004,2opt,acceptBad
3,6,2760.2000000000007,5,254.5600000000004,move,improve
4,7,5940.87,5,254.5600000000004,2opt,acceptBad
5,7,4903.35,5,254.5600000000004,move,improve
6,8,7609.8099999999995,5,254.5600000000004,2opt,acceptBad
7,8,7719.169999999997,5,254.5600000000004,swap,acceptBad
8,8,6565.609999999999,5,254.5600000000004,move,improve
9,8,6559.409999999998,5,254.5600000000004,swap,improve
10,9,8893.650000000001,5,254.5600000000004,2opt,acceptBad
11,9,8268.88,5,254.5600000000004,move,improve
12,9,8271.26,5,254.5600000000004,2opt,acceptBad
13,9,8265.56,5,254.5600000000004,move,improve
14,9,8265.56,5,254.5600000000004,move,improve
15,10,9913.760000000004,5,254.5600000000004,2opt,acceptBad
16,10,9908.590000000004,5,254.5600000000004,move,improve
17,10,8359.18,5,254.5600000000004,move,improve
18,10,8028.550000000001,5,254.5600000000004,swap,improve
19,11,9761.220000000003,5,254.5600000000004,2opt,acceptBad
20,11,9836.740000000003,5,254.5600000000004,swap,acceptBad
21,11,8546.03,5,254.5600000000004,move,improve
22,11,8554.730000000001,5,254.5600000000004,2opt,acceptBad
23,11,8554.259999999998,5,254.5600000000004,2opt,improve
24,11,8554.099999999999,5,254.5600000000004,move,improve
25,12,9785.580000000002,5,254.5600000000004,2opt,acceptBad
26,13,13382.879999999997,5,254.5600000000004,2opt,acceptBad
27,13,13377.769999999999,5,254.5600000000004,swap,improve
28,13,13383.180000000002,5,254.5600000000004,2opt,acceptBad
29,13,12776.29,5,254.5600000000004,move,improve
30,13,12776.29,5,254.5600000000004,2opt,improve
31,13,12782.27,5,254.5600000000004,swap,acceptBad
32,13,12788.85,5,254.5600000000004,swap,acceptBad
33,13,12788.85,5,254.5600000000004,move,improve
34,13,12788.04,5,254.5600000000004,move,improve
35,13,12788.789999999999,5,254.5600000000004,swap,acceptBad
36,13,12796.31,5,254.5600000000004,swap,acceptBad
37,13,11917.159999999996,5,254.5600000000004,move,improve
38,13,10859.139999999998,5,254.5600000000004,move,improve
39,13,10865.279999999995,5,254.5600000000004,2opt,acceptBad
40,13,10866.669999999995,5,254.5600000000004,2opt,acceptBad
41,13,10874.360000000004,5,254.5600000000004,2opt,acceptBad
42,13,11247.920000000006,5,254.5600000000004,2opt,acceptBad
43,13,11257.550000000005,5,254.5600000000004,swap,acceptBad
44,13,11202.650000000007,5,254.5600000000004,swap,improve
45,13,10175.850000000004,5,254.5600000000004,move,improve
