i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,461.2100000000002,5,254.5600000000004,swap,acceptBad
2,5,461.2100000000002,5,254.5600000000004,move,improve
3,5,435.7500000000004,5,254.5600000000004,swap,improve
4,5,560.2700000000004,5,254.5600000000004,swap,acceptBad
5,5,723.5200000000006,5,254.5600000000004,2opt,acceptBad
6,6,2459.79,5,254.5600000000004,2opt,acceptBad
7,6,2390.1199999999994,5,254.5600000000004,swap,improve
8,6,2393.6899999999996,5,254.5600000000004,swap,acceptBad
9,6,1995.6000000000004,5,254.5600000000004,move,improve
10,7,3409.640000000001,5,254.5600000000004,2opt,acceptBad
11,7,2533.4600000000005,5,254.5600000000004,move,improve
12,7,2538.3700000000013,5,254.5600000000004,swap,acceptBad
13,8,4633.000000000002,5,254.5600000000004,2opt,acceptBad
14,8,4633.000000000002,5,254.5600000000004,move,improve
15,8,4632.040000000002,5,254.5600000000004,move,improve
16,9,5957.380000000001,5,254.5600000000004,2opt,acceptBad
17,9,5957.380000000001,5,254.5600000000004,move,improve
18,9,5957.9400000000005,5,254.5600000000004,2opt,acceptBad
19,9,5780.640000000001,5,254.5600000000004,swap,improve
20,9,5780.640000000001,5,254.5600000000004,move,improve
21,10,6709.670000000003,5,254.5600000000004,2opt,acceptBad
22,11,9797.039999999997,5,254.5600000000004,2opt,acceptBad
23,11,9801.289999999999,5,254.5600000000004,2opt,acceptBad
24,11,9802.46,5,254.5600000000004,swap,acceptBad
25,11,9802.46,5,254.5600000000004,2opt,improve
26,12,10597.26,5,254.5600000000004,2opt,acceptBad
27,12,10594.649999999998,5,254.5600000000004,2opt,improve
28,12,10129.039999999999,5,254.5600000000004,move,improve
29,12,10298.630000000003,5,254.5600000000004,swap,acceptBad
30,12,10418.450000000003,5,254.5600000000004,2opt,acceptBad
31,13,11909.859999999997,5,254.5600000000004,2opt,acceptBad
32,13,11910.159999999998,5,254.5600000000004,swap,acceptBad
33,13,12184.56,5,254.5600000000004,2opt,acceptBad
34,13,11487.769999999997,5,254.5600000000004,move,improve
35,13,11292.389999999998,5,254.5600000000004,move,improve
36,13,11296.799999999997,5,254.5600000000004,swap,acceptBad
37,13,11789.53,5,254.5600000000004,swap,acceptBad
38,13,11006.689999999995,5,254.5600000000004,swap,improve
39,13,11777.71,5,254.5600000000004,swap,acceptBad
40,13,11644.58,5,254.5600000000004,swap,improve
41,13,11648.73,5,254.5600000000004,swap,acceptBad
42,13,10481.4,5,254.5600000000004,move,improve
43,13,9738.46,5,254.5600000000004,move,improve
44,14,10914.569999999998,5,254.5600000000004,2opt,acceptBad
45,14,10662.429999999997,5,254.5600000000004,move,improve
46,14,10662.969999999996,5,254.5600000000004,swap,acceptBad
47,14,10748.919999999991,5,254.5600000000004,swap,acceptBad
48,14,10645.279999999997,5,254.5600000000004,move,improve
49,14,10636.519999999997,5,254.5600000000004,swap,improve
50,14,10635.279999999997,5,254.5600000000004,move,improve
51,14,10635.279999999997,5,254.5600000000004,2opt,improve
52,14,10591.179999999997,5,254.5600000000004,move,improve
53,14,8843.439999999997,5,254.5600000000004,move,improve
54,14,8832.679999999997,5,254.5600000000004,swap,improve
55,14,9476.619999999997,5,254.5600000000004,2opt,acceptBad
56,15,10297.04,5,254.5600000000004,2opt,acceptBad
57,15,9948.81,5,254.5600000000004,move,improve
58,15,9431.230000000001,5,254.5600000000004,move,improve
59,15,9284.109999999999,5,254.5600000000004,swap,improve
60,15,9283.46,5,254.5600000000004,2opt,improve
61,15,9283.46,5,254.5600000000004,move,improve
62,15,9286.66,5,254.5600000000004,swap,acceptBad
63,15,9277.16,5,254.5600000000004,swap,improve
64,15,9153.509999999998,5,254.5600000000004,move,improve
65,15,9725.169999999998,5,254.5600000000004,2opt,acceptBad
66,15,9458.84,5,254.5600000000004,move,improve
67,15,9108.509999999998,5,254.5600000000004,swap,improve
68,15,9106.320000000002,5,254.5600000000004,2opt,improve
69,15,9008.82,5,254.5600000000004,move,improve
70,15,8997.309999999998,5,254.5600000000004,swap,improve
71,16,14719.809999999996,5,254.5600000000004,2opt,acceptBad
72,16,13226.099999999999,5,254.5600000000004,move,improve
73,16,13341.83,5,254.5600000000004,swap,acceptBad
74,16,12968.48,5,254.5600000000004,swap,improve
75,16,12281.699999999993,5,254.5600000000004,move,improve
76,16,12629.519999999997,5,254.5600000000004,swap,acceptBad
77,16,12106.93,5,254.5600000000004,move,improve
78,16,12106.93,5,254.5600000000004,2opt,improve
79,16,12108.130000000005,5,254.5600000000004,swap,acceptBad
80,16,11073.400000000003,5,254.5600000000004,move,improve
81,16,11072.000000000004,5,254.5600000000004,2opt,improve
82,16,11076.020000000004,5,254.5600000000004,swap,acceptBad
83,16,11074.360000000004,5,254.5600000000004,swap,improve
84,17,18285.400000000005,5,254.5600000000004,2opt,acceptBad
85,17,18281.640000000003,5,254.5600000000004,2opt,improve
86,17,18743.56,5,254.5600000000004,swap,acceptBad
87,17,14889.689999999999,5,254.5600000000004,move,improve
88,17,14888.98,5,254.5600000000004,swap,improve
89,17,15240.150000000003,5,254.5600000000004,swap,acceptBad
90,17,17093.220000000005,5,254.5600000000004,swap,acceptBad
91,17,17388.280000000006,5,254.5600000000004,2opt,acceptBad
92,17,17387.740000000005,5,254.5600000000004,move,improve
93,17,17443.210000000006,5,254.5600000000004,swap,acceptBad
94,17,17447.130000000005,5,254.5600000000004,2opt,acceptBad
95,17,17490.160000000003,5,254.5600000000004,swap,acceptBad
96,17,17490.8,5,254.5600000000004,2opt,acceptBad
97,17,17488.91,5,254.5600000000004,move,improve
98,17,17489.190000000006,5,254.5600000000004,2opt,acceptBad
99,17,17493.570000000007,5,254.5600000000004,swap,acceptBad
100,17,18169.99,5,254.5600000000004,swap,acceptBad
101,17,18180.069999999996,5,254.5600000000004,swap,acceptBad
102,18,22819.889999999996,5,254.5600000000004,2opt,acceptBad
103,18,22972.190000000002,5,254.5600000000004,swap,acceptBad
104,18,22971.38,5,254.5600000000004,swap,improve
105,18,22964.440000000006,5,254.5600000000004,2opt,improve
106,18,22021.51000000001,5,254.5600000000004,move,improve
107,18,22019.980000000007,5,254.5600000000004,swap,improve
108,18,21319.110000000004,5,254.5600000000004,move,improve
109,18,21332.75,5,254.5600000000004,2opt,acceptBad
110,18,19056.000000000004,5,254.5600000000004,move,improve
111,18,18332.350000000002,5,254.5600000000004,swap,improve
112,18,18037.850000000006,5,254.5600000000004,move,improve
113,18,18035.390000000007,5,254.5600000000004,swap,improve
114,18,18035.420000000002,5,254.5600000000004,2opt,acceptBad
115,18,20501.92,5,254.5600000000004,2opt,acceptBad
116,18,20505.91,5,254.5600000000004,swap,acceptBad
117,18,20505.91,5,254.5600000000004,2opt,improve
118,18,21149.930000000008,5,254.5600000000004,swap,acceptBad
119,18,21149.900000000005,5,254.5600000000004,swap,improve
120,18,21148.340000000007,5,254.5600000000004,move,improve
121,18,21140.810000000005,5,254.5600000000004,move,improve
122,18,21140.810000000005,5,254.5600000000004,2opt,improve
123,18,21137.90000000001,5,254.5600000000004,swap,improve
124,18,21022.379999999994,5,254.5600000000004,swap,improve
