i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,254.5600000000004,5,254.5600000000004,move,improve
2,5,249.1600000000004,5,249.1600000000004,move,newBest
3,5,250.76000000000042,5,249.1600000000004,swap,acceptBad
4,5,286.7000000000002,5,249.1600000000004,swap,acceptBad
5,5,286.7000000000002,5,249.1600000000004,move,improve
6,6,2451.8600000000006,5,249.1600000000004,2opt,acceptBad
7,7,3985.2099999999996,5,249.1600000000004,2opt,acceptBad
8,7,4005.74,5,249.1600000000004,swap,acceptBad
9,7,4005.74,5,249.1600000000004,2opt,improve
10,8,6409.489999999999,5,249.1600000000004,2opt,acceptBad
11,8,6408.589999999998,5,249.1600000000004,move,improve
12,7,4023.8799999999997,5,249.1600000000004,move,improve
13,7,4023.329999999999,5,249.1600000000004,2opt,improve
14,8,6705.92,5,249.1600000000004,2opt,acceptBad
15,8,6742.5999999999985,5,249.1600000000004,swap,acceptBad
16,8,6890.159999999999,5,249.1600000000004,swap,acceptBad
17,8,6697.750000000001,5,249.1600000000004,swap,improve
18,9,8018.41,5,249.1600000000004,2opt,acceptBad
19,9,6910.29,5,249.1600000000004,move,improve
20,9,6251.079999999999,5,249.1600000000004,move,improve
21,9,6248.979999999999,5,249.1600000000004,2opt,improve
22,9,5614.100000000001,5,249.1600000000004,move,improve
23,9,5614.100000000001,5,249.1600000000004,move,improve
24,9,5569.98,5,249.1600000000004,move,improve
25,10,8349.67,5,249.1600000000004,2opt,acceptBad
26,10,8350.01,5,249.1600000000004,2opt,acceptBad
27,11,9204.019999999997,5,249.1600000000004,2opt,acceptBad
28,11,8559.57,5,249.1600000000004,move,improve
29,11,9158.039999999999,5,249.1600000000004,swap,acceptBad
30,11,9157.38,5,249.1600000000004,move,improve
31,11,9157.369999999999,5,249.1600000000004,swap,improve
32,11,9158.17,5,249.1600000000004,swap,acceptBad
33,11,9135.319999999998,5,249.1600000000004,swap,improve
34,11,9135.319999999998,5,249.1600000000004,move,improve
35,11,9136.46,5,249.1600000000004,2opt,acceptBad
36,11,9138.35,5,249.1600000000004,swap,acceptBad
37,11,9211.540000000003,5,249.1600000000004,swap,acceptBad
38,11,8525.239999999998,5,249.1600000000004,move,improve
39,11,8065.03,5,249.1600000000004,move,improve
