i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3031.3900000000012,5,254.5600000000004,2opt,acceptBad
2,6,3031.3900000000012,5,254.5600000000004,move,improve
3,7,4151.2300000000005,5,254.5600000000004,2opt,acceptBad
4,7,3326.2000000000007,5,254.5600000000004,move,improve
5,7,3326.1900000000005,5,254.5600000000004,move,improve
6,7,3325.6700000000005,5,254.5600000000004,swap,improve
7,7,2467.55,5,254.5600000000004,move,improve
8,8,3727.210000000001,5,254.5600000000004,2opt,acceptBad
9,8,3490.6500000000015,5,254.5600000000004,move,improve
10,9,4696.390000000001,5,254.5600000000004,2opt,acceptBad
11,9,4695.410000000001,5,254.5600000000004,move,improve
12,9,4700.600000000001,5,254.5600000000004,swap,acceptBad
13,9,4702.080000000001,5,254.5600000000004,swap,acceptBad
14,9,4673.060000000001,5,254.5600000000004,swap,improve
15,10,6825.210000000001,5,254.5600000000004,2opt,acceptBad
16,10,6825.170000000001,5,254.5600000000004,move,improve
17,10,7310.980000000001,5,254.5600000000004,swap,acceptBad
18,10,7319.810000000001,5,254.5600000000004,swap,acceptBad
19,10,7567.9800000000005,5,254.5600000000004,2opt,acceptBad
20,10,7684.1500000000015,5,254.5600000000004,2opt,acceptBad
21,10,6934.9900000000025,5,254.5600000000004,move,improve
22,11,9783.240000000005,5,254.5600000000004,2opt,acceptBad
23,11,9186.080000000002,5,254.5600000000004,move,improve
24,11,9173.550000000001,5,254.5600000000004,swap,improve
25,11,9014.410000000003,5,254.5600000000004,move,improve
26,11,9018.06,5,254.5600000000004,2opt,acceptBad
27,11,9018.11,5,254.5600000000004,swap,acceptBad
28,11,9018.88,5,254.5600000000004,swap,acceptBad
29,11,9018.88,5,254.5600000000004,move,improve
30,11,9019.52,5,254.5600000000004,swap,acceptBad
31,11,8380.820000000003,5,254.5600000000004,2opt,improve
32,11,8381.890000000003,5,254.5600000000004,swap,acceptBad
33,11,7660.010000000003,5,254.5600000000004,move,improve
34,11,7434.050000000001,5,254.5600000000004,move,improve
35,11,7433.680000000001,5,254.5600000000004,move,improve
36,11,7433.9000000000015,5,254.5600000000004,2opt,acceptBad
37,12,11750.74,5,254.5600000000004,2opt,acceptBad
38,12,11212.5,5,254.5600000000004,move,improve
39,12,11214.21,5,254.5600000000004,2opt,acceptBad
40,12,11216.359999999999,5,254.5600000000004,swap,acceptBad
41,13,16345.7,5,254.5600000000004,2opt,acceptBad
42,13,16550.230000000007,5,254.5600000000004,swap,acceptBad
43,13,15336.680000000004,5,254.5600000000004,2opt,improve
44,13,15107.060000000001,5,254.5600000000004,move,improve
45,13,15108.370000000003,5,254.5600000000004,2opt,acceptBad
46,13,15113.410000000002,5,254.5600000000004,swap,acceptBad
47,13,11050.93,5,254.5600000000004,2opt,improve
48,13,11053.55,5,254.5600000000004,2opt,acceptBad
49,13,9496.459999999997,5,254.5600000000004,move,improve
50,13,9499.239999999998,5,254.5600000000004,swap,acceptBad
51,14,10719.299999999994,5,254.5600000000004,2opt,acceptBad
52,14,10719.299999999994,5,254.5600000000004,move,improve
53,14,10721.909999999994,5,254.5600000000004,swap,acceptBad
54,14,10723.359999999999,5,254.5600000000004,2opt,acceptBad
