i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1148.3000000000006,5,254.5600000000004,2opt,acceptBad
2,7,2300.2499999999995,5,254.5600000000004,2opt,acceptBad
3,7,2300.2499999999995,5,254.5600000000004,move,improve
4,7,2315.8,5,254.5600000000004,swap,acceptBad
5,7,2142.47,5,254.5600000000004,move,improve
6,7,1791.6,5,254.5600000000004,move,improve
7,7,1794.9300000000005,5,254.5600000000004,swap,acceptBad
8,7,1793.7000000000005,5,254.5600000000004,move,improve
9,7,1793.7000000000005,5,254.5600000000004,2opt,improve
10,7,1791.9400000000005,5,254.5600000000004,swap,improve
11,7,987.2000000000007,5,254.5600000000004,move,improve
12,7,988.1400000000008,5,254.5600000000004,swap,acceptBad
13,7,988.1400000000008,5,254.5600000000004,move,improve
14,7,983.5800000000006,5,254.5600000000004,2opt,improve
15,8,2320.120000000001,5,254.5600000000004,2opt,acceptBad
16,9,4029.9800000000005,5,254.5600000000004,2opt,acceptBad
17,9,4028.5900000000006,5,254.5600000000004,move,improve
18,9,4070.8799999999983,5,254.5600000000004,swap,acceptBad
19,9,4069.2999999999993,5,254.5600000000004,2opt,improve
20,9,3592.69,5,254.5600000000004,move,improve
21,10,5999.37,5,254.5600000000004,2opt,acceptBad
22,10,5492.79,5,254.5600000000004,swap,improve
23,10,5488.459999999999,5,254.5600000000004,move,improve
24,10,5411.969999999999,5,254.5600000000004,swap,improve
25,10,5891.249999999999,5,254.5600000000004,2opt,acceptBad
26,10,5893.79,5,254.5600000000004,2opt,acceptBad
27,10,5985.02,5,254.5600000000004,2opt,acceptBad
28,10,5014.879999999998,5,254.5600000000004,2opt,improve
29,10,5018.6799999999985,5,254.5600000000004,swap,acceptBad
30,10,4847.7699999999995,5,254.5600000000004,move,improve
31,10,3926.960000000001,5,254.5600000000004,move,improve
32,10,3882.1800000000007,5,254.5600000000004,2opt,improve
33,10,3895.28,5,254.5600000000004,swap,acceptBad
34,10,3894.9500000000003,5,254.5600000000004,swap,improve
35,10,3344.6700000000005,5,254.5600000000004,move,improve
36,10,3344.2100000000005,5,254.5600000000004,2opt,improve
37,11,3965.9900000000002,5,254.5600000000004,2opt,acceptBad
38,11,3959.86,5,254.5600000000004,swap,improve
39,11,5605.940000000001,5,254.5600000000004,2opt,acceptBad
40,11,5607.470000000002,5,254.5600000000004,swap,acceptBad
41,11,5655.27,5,254.5600000000004,swap,acceptBad
42,11,5653.32,5,254.5600000000004,move,improve
43,11,5655.88,5,254.5600000000004,swap,acceptBad
44,11,5657.78,5,254.5600000000004,swap,acceptBad
45,12,10649.010000000006,5,254.5600000000004,2opt,acceptBad
46,12,10813.850000000004,5,254.5600000000004,swap,acceptBad
47,12,10678.460000000001,5,254.5600000000004,2opt,improve
48,12,10667.890000000003,5,254.5600000000004,swap,improve
49,12,10334.519999999999,5,254.5600000000004,move,improve
50,12,10348.63,5,254.5600000000004,swap,acceptBad
51,12,10410.399999999998,5,254.5600000000004,swap,acceptBad
52,12,10411.499999999998,5,254.5600000000004,swap,acceptBad
53,12,7818.220000000002,5,254.5600000000004,move,improve
54,12,7384.260000000001,5,254.5600000000004,move,improve
55,12,7382.880000000001,5,254.5600000000004,move,improve
56,12,7382.630000000001,5,254.5600000000004,move,improve
57,12,7805.2,5,254.5600000000004,swap,acceptBad
58,12,7743.340000000001,5,254.5600000000004,swap,improve
59,12,6764.57,5,254.5600000000004,2opt,improve
60,12,7042.629999999999,5,254.5600000000004,swap,acceptBad
61,12,7043.63,5,254.5600000000004,2opt,acceptBad
62,12,7044.59,5,254.5600000000004,swap,acceptBad
63,12,7046.380000000003,5,254.5600000000004,2opt,acceptBad
64,12,7084.300000000004,5,254.5600000000004,swap,acceptBad
65,12,6276.860000000003,5,254.5600000000004,move,improve
66,12,6480.300000000002,5,254.5600000000004,2opt,acceptBad
67,12,6319.6200000000035,5,254.5600000000004,swap,improve
68,12,6320.100000000003,5,254.5600000000004,swap,acceptBad
69,13,9880.260000000004,5,254.5600000000004,2opt,acceptBad
70,13,9883.300000000005,5,254.5600000000004,swap,acceptBad
71,13,9882.780000000004,5,254.5600000000004,move,improve
72,13,9884.630000000005,5,254.5600000000004,swap,acceptBad
73,13,7772.100000000002,5,254.5600000000004,move,improve
74,13,7498.230000000004,5,254.5600000000004,swap,improve
75,13,7498.810000000005,5,254.5600000000004,swap,acceptBad
76,13,7911.230000000004,5,254.5600000000004,swap,acceptBad
77,13,7911.230000000004,5,254.5600000000004,move,improve
78,13,7909.940000000004,5,254.5600000000004,swap,improve
79,13,7281.390000000004,5,254.5600000000004,move,improve
80,13,7281.390000000004,5,254.5600000000004,move,improve
81,13,7283.000000000004,5,254.5600000000004,2opt,acceptBad
82,13,7751.4800000000005,5,254.5600000000004,swap,acceptBad
83,13,7471.160000000002,5,254.5600000000004,move,improve
84,14,12637.050000000007,5,254.5600000000004,2opt,acceptBad
85,14,12637.440000000006,5,254.5600000000004,swap,acceptBad
86,14,12640.950000000008,5,254.5600000000004,2opt,acceptBad
87,14,12034.560000000005,5,254.5600000000004,2opt,improve
88,14,12718.810000000005,5,254.5600000000004,swap,acceptBad
89,14,13230.75,5,254.5600000000004,2opt,acceptBad
90,14,13234.380000000008,5,254.5600000000004,2opt,acceptBad
91,14,13272.290000000005,5,254.5600000000004,2opt,acceptBad
92,14,11853.590000000004,5,254.5600000000004,move,improve
93,14,11189.640000000001,5,254.5600000000004,move,improve
94,14,11142.269999999997,5,254.5600000000004,swap,improve
95,14,11142.389999999998,5,254.5600000000004,swap,acceptBad
96,14,10516.59,5,254.5600000000004,swap,improve
97,14,10516.689999999995,5,254.5600000000004,2opt,acceptBad
98,15,17270.36999999999,5,254.5600000000004,2opt,acceptBad
99,15,17270.379999999986,5,254.5600000000004,2opt,acceptBad
100,15,17270.369999999988,5,254.5600000000004,swap,improve
101,15,17270.77,5,254.5600000000004,2opt,acceptBad
102,15,17277.11,5,254.5600000000004,2opt,acceptBad
103,15,18005.83,5,254.5600000000004,2opt,acceptBad
104,15,18005.63,5,254.5600000000004,swap,improve
105,15,12218.380000000003,5,254.5600000000004,move,improve
106,15,12214.930000000002,5,254.5600000000004,2opt,improve
107,15,11254.31,5,254.5600000000004,2opt,improve
108,15,10828.039999999999,5,254.5600000000004,swap,improve
109,15,9167.510000000002,5,254.5600000000004,move,improve
110,16,12794.900000000001,5,254.5600000000004,2opt,acceptBad
111,16,12789.350000000002,5,254.5600000000004,move,improve
112,16,11869.3,5,254.5600000000004,swap,improve
113,16,13111.919999999996,5,254.5600000000004,2opt,acceptBad
114,16,12309.309999999998,5,254.5600000000004,move,improve
115,16,12303.629999999997,5,254.5600000000004,2opt,improve
116,16,12301.729999999996,5,254.5600000000004,2opt,improve
117,16,12283.289999999995,5,254.5600000000004,swap,improve
118,16,12282.689999999995,5,254.5600000000004,move,improve
119,16,12282.279999999995,5,254.5600000000004,move,improve
120,16,12284.599999999995,5,254.5600000000004,2opt,acceptBad
121,16,12284.599999999995,5,254.5600000000004,move,improve
122,17,17625.5,5,254.5600000000004,2opt,acceptBad
123,17,17625.5,5,254.5600000000004,move,improve
124,17,13910.099999999995,5,254.5600000000004,move,improve
125,17,13907.039999999995,5,254.5600000000004,move,improve
126,17,15813.409999999994,5,254.5600000000004,swap,acceptBad
127,17,15820.789999999994,5,254.5600000000004,2opt,acceptBad
128,17,15819.219999999994,5,254.5600000000004,2opt,improve
129,17,15819.019999999993,5,254.5600000000004,swap,improve
130,17,15548.939999999995,5,254.5600000000004,2opt,improve
131,17,15552.779999999995,5,254.5600000000004,swap,acceptBad
132,17,16121.439999999999,5,254.5600000000004,swap,acceptBad
133,17,17236.26,5,254.5600000000004,2opt,acceptBad
134,17,17965.200000000008,5,254.5600000000004,swap,acceptBad
135,17,17963.250000000007,5,254.5600000000004,swap,improve
136,17,17866.01000000001,5,254.5600000000004,swap,improve
137,17,17866.01000000001,5,254.5600000000004,2opt,improve
138,17,15842.160000000007,5,254.5600000000004,move,improve
139,17,15093.740000000007,5,254.5600000000004,move,improve
140,17,15090.450000000008,5,254.5600000000004,move,improve
141,17,12777.450000000003,5,254.5600000000004,move,improve
142,17,12777.450000000003,5,254.5600000000004,move,improve
143,17,12776.500000000004,5,254.5600000000004,swap,improve
144,17,12779.680000000002,5,254.5600000000004,2opt,acceptBad
145,17,12831.620000000003,5,254.5600000000004,2opt,acceptBad
146,17,11265.2,5,254.5600000000004,move,improve
147,17,14312.250000000005,5,254.5600000000004,2opt,acceptBad
148,17,14306.360000000006,5,254.5600000000004,swap,improve
