i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,310.91999999999996,4,308.58,swap,acceptBad
2,4,310.91999999999996,4,308.58,2opt,improve
3,4,300.02,4,300.02,move,newBest
4,4,300.02,4,300.02,move,improve
5,4,300.02,4,300.02,move,improve
6,4,295.28,4,295.28,move,newBest
7,4,295.28,4,295.28,2opt,improve
8,5,441.12,4,295.28,2opt,acceptBad
9,6,727.1199999999999,4,295.28,2opt,acceptBad
10,6,678.6199999999999,4,295.28,move,improve
11,6,648.12,4,295.28,move,improve
12,6,623.3599999999999,4,295.28,move,improve
13,7,888.3999999999999,4,295.28,2opt,acceptBad
14,7,888.3999999999999,4,295.28,2opt,improve
15,8,1205.1,4,295.28,2opt,acceptBad
16,8,1207.44,4,295.28,swap,acceptBad
17,8,1101.2,4,295.28,move,improve
18,8,1158.6999999999998,4,295.28,2opt,acceptBad
19,8,1084.0,4,295.28,move,improve
20,8,1065.4599999999998,4,295.28,swap,improve
21,8,1197.08,4,295.28,2opt,acceptBad
22,8,1170.8999999999999,4,295.28,swap,improve
23,8,1211.98,4,295.28,2opt,acceptBad
24,8,1210.72,4,295.28,swap,improve
25,8,1206.64,4,295.28,swap,improve
26,8,1245.6999999999998,4,295.28,2opt,acceptBad
27,8,1167.88,4,295.28,move,improve
28,8,1163.8000000000002,4,295.28,swap,improve
29,8,1105.1399999999999,4,295.28,move,improve
30,8,1103.02,4,295.28,swap,improve
31,7,841.34,4,295.28,move,improve
32,7,841.34,4,295.28,2opt,improve
33,7,841.34,4,295.28,move,improve
34,8,1054.7199999999998,4,295.28,2opt,acceptBad
35,8,1068.6399999999999,4,295.28,swap,acceptBad
36,8,988.1399999999999,4,295.28,swap,improve
37,8,988.1399999999999,4,295.28,move,improve
38,8,911.2799999999999,4,295.28,move,improve
39,8,889.3599999999999,4,295.28,swap,improve
40,8,889.3599999999999,4,295.28,2opt,improve
41,8,901.82,4,295.28,2opt,acceptBad
42,8,912.5799999999999,4,295.28,2opt,acceptBad
43,8,1177.2800000000002,4,295.28,swap,acceptBad
44,8,1130.94,4,295.28,swap,improve
45,8,1177.2800000000002,4,295.28,swap,acceptBad
46,8,1205.52,4,295.28,2opt,acceptBad
47,8,1055.98,4,295.28,move,improve
48,8,1011.2399999999998,4,295.28,move,improve
49,8,1012.0799999999999,4,295.28,2opt,acceptBad
50,8,1016.1199999999999,4,295.28,swap,acceptBad
51,8,970.1199999999999,4,295.28,swap,improve
52,8,935.3999999999999,4,295.28,2opt,improve
53,8,929.1999999999999,4,295.28,swap,improve
54,8,972.8199999999998,4,295.28,2opt,acceptBad
55,8,931.9399999999999,4,295.28,move,improve
56,8,818.4599999999999,4,295.28,swap,improve
57,8,906.3199999999999,4,295.28,2opt,acceptBad
58,8,852.0800000000002,4,295.28,move,improve
59,8,871.88,4,295.28,2opt,acceptBad
60,8,886.4000000000001,4,295.28,2opt,acceptBad
61,8,822.0799999999999,4,295.28,2opt,improve
62,8,819.9599999999998,4,295.28,move,improve
63,8,772.88,4,295.28,move,improve
64,8,788.82,4,295.28,swap,acceptBad
65,8,786.56,4,295.28,move,improve
66,8,796.6600000000001,4,295.28,swap,acceptBad
67,8,758.8800000000001,4,295.28,move,improve
68,9,1046.02,4,295.28,2opt,acceptBad
69,9,1242.1599999999999,4,295.28,2opt,acceptBad
70,9,1183.14,4,295.28,move,improve
71,9,1067.38,4,295.28,move,improve
72,9,1130.96,4,295.28,2opt,acceptBad
73,9,1130.96,4,295.28,move,improve
74,9,1105.5,4,295.28,move,improve
75,9,1105.5,4,295.28,2opt,improve
76,9,1407.52,4,295.28,swap,acceptBad
77,9,1444.6,4,295.28,2opt,acceptBad
78,9,1449.6599999999999,4,295.28,swap,acceptBad
79,9,1195.8200000000002,4,295.28,move,improve
80,9,1180.7200000000003,4,295.28,swap,improve
81,9,1180.7200000000003,4,295.28,2opt,improve
82,9,1363.3400000000001,4,295.28,swap,acceptBad
83,9,1356.4600000000003,4,295.28,swap,improve
84,9,1144.46,4,295.28,move,improve
85,9,1119.72,4,295.28,swap,improve
86,9,1119.72,4,295.28,move,improve
87,9,1069.7399999999998,4,295.28,move,improve
88,9,1031.58,4,295.28,swap,improve
89,9,1031.58,4,295.28,2opt,improve
90,9,1031.58,4,295.28,move,improve
91,9,1031.58,4,295.28,2opt,improve
92,9,1019.6800000000001,4,295.28,swap,improve
93,9,1019.6800000000001,4,295.28,move,improve
94,9,1220.6000000000001,4,295.28,2opt,acceptBad
95,9,1220.6000000000001,4,295.28,move,improve
96,9,1091.3999999999999,4,295.28,move,improve
97,9,1090.42,4,295.28,swap,improve
98,9,1090.14,4,295.28,swap,improve
99,9,1146.7800000000002,4,295.28,swap,acceptBad
100,9,1392.8999999999999,4,295.28,2opt,acceptBad
101,9,1503.0,4,295.28,2opt,acceptBad
102,10,1903.2599999999998,4,295.28,2opt,acceptBad
103,10,1903.2599999999998,4,295.28,2opt,improve
104,10,1962.94,4,295.28,swap,acceptBad
105,10,1881.4399999999996,4,295.28,swap,improve
106,10,2021.1599999999999,4,295.28,2opt,acceptBad
107,10,1998.7399999999998,4,295.28,swap,improve
108,10,1812.9999999999998,4,295.28,swap,improve
109,10,1655.9799999999996,4,295.28,move,improve
110,10,1361.34,4,295.28,move,improve
111,10,1381.2599999999998,4,295.28,swap,acceptBad
112,10,1372.74,4,295.28,move,improve
113,10,1182.2800000000002,4,295.28,move,improve
