i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,308.58,4,308.58,2opt,improve
2,4,308.58,4,308.58,2opt,improve
3,4,444.56000000000006,4,308.58,swap,acceptBad
4,4,389.90000000000003,4,308.58,move,improve
5,5,576.3000000000001,4,308.58,2opt,acceptBad
6,5,574.6600000000001,4,308.58,2opt,improve
7,5,564.24,4,308.58,swap,improve
8,6,796.98,4,308.58,2opt,acceptBad
9,6,759.1400000000001,4,308.58,swap,improve
10,6,759.1400000000001,4,308.58,2opt,improve
11,6,765.62,4,308.58,2opt,acceptBad
12,6,765.62,4,308.58,2opt,improve
13,6,772.28,4,308.58,swap,acceptBad
14,6,772.28,4,308.58,2opt,improve
15,6,773.48,4,308.58,swap,acceptBad
16,6,716.4799999999999,4,308.58,move,improve
17,6,683.14,4,308.58,move,improve
18,6,683.14,4,308.58,2opt,improve
19,6,589.68,4,308.58,move,improve
20,6,664.2199999999999,4,308.58,swap,acceptBad
21,6,664.2199999999999,4,308.58,2opt,improve
22,7,916.6199999999999,4,308.58,2opt,acceptBad
23,7,799.1999999999999,4,308.58,2opt,improve
24,7,846.3399999999999,4,308.58,swap,acceptBad
25,8,908.6799999999998,4,308.58,2opt,acceptBad
26,9,1103.4199999999998,4,308.58,2opt,acceptBad
27,9,1064.0,4,308.58,2opt,improve
28,9,1064.0,4,308.58,move,improve
29,9,1350.54,4,308.58,swap,acceptBad
30,9,1475.96,4,308.58,swap,acceptBad
31,9,1464.52,4,308.58,2opt,improve
32,9,1452.62,4,308.58,swap,improve
33,9,1421.8199999999997,4,308.58,swap,improve
34,9,1421.8199999999997,4,308.58,swap,improve
35,9,1422.3999999999999,4,308.58,2opt,acceptBad
36,9,1451.4999999999998,4,308.58,swap,acceptBad
37,10,1823.4799999999998,4,308.58,2opt,acceptBad
38,9,1602.8200000000002,4,308.58,2opt,improve
39,9,1440.8200000000002,4,308.58,move,improve
40,8,1089.7400000000002,4,308.58,move,improve
41,8,1052.2,4,308.58,swap,improve
42,8,1009.8399999999999,4,308.58,2opt,improve
43,8,1008.7999999999998,4,308.58,2opt,improve
44,8,997.7999999999997,4,308.58,swap,improve
45,8,954.7999999999998,4,308.58,move,improve
46,8,949.5199999999999,4,308.58,move,improve
47,8,989.12,4,308.58,swap,acceptBad
48,8,983.04,4,308.58,swap,improve
49,8,986.04,4,308.58,2opt,acceptBad
50,8,810.8399999999999,4,308.58,swap,improve
51,8,900.0999999999999,4,308.58,swap,acceptBad
52,9,1173.44,4,308.58,2opt,acceptBad
53,9,1118.6599999999999,4,308.58,move,improve
54,9,1045.76,4,308.58,move,improve
55,9,1045.76,4,308.58,move,improve
56,9,1045.76,4,308.58,2opt,improve
57,9,1045.12,4,308.58,move,improve
58,9,1038.8199999999997,4,308.58,2opt,improve
59,9,1106.62,4,308.58,swap,acceptBad
60,9,1106.62,4,308.58,move,improve
61,9,1157.08,4,308.58,swap,acceptBad
62,9,1027.9,4,308.58,move,improve
63,9,1026.24,4,308.58,swap,improve
64,9,1004.5200000000001,4,308.58,move,improve
65,9,950.9400000000003,4,308.58,move,improve
66,9,947.84,4,308.58,move,improve
67,9,986.8000000000003,4,308.58,swap,acceptBad
68,9,1054.2999999999997,4,308.58,swap,acceptBad
69,9,1144.2199999999998,4,308.58,swap,acceptBad
70,9,1144.2199999999998,4,308.58,move,improve
71,9,1211.9,4,308.58,2opt,acceptBad
72,9,1158.7800000000002,4,308.58,move,improve
73,9,1130.4,4,308.58,2opt,improve
74,9,1070.28,4,308.58,move,improve
75,9,1103.5,4,308.58,swap,acceptBad
76,9,1104.8000000000002,4,308.58,2opt,acceptBad
77,9,1244.3,4,308.58,swap,acceptBad
78,9,1359.4599999999998,4,308.58,2opt,acceptBad
79,9,1353.1599999999999,4,308.58,swap,improve
80,9,1333.2399999999998,4,308.58,2opt,improve
81,9,1399.48,4,308.58,2opt,acceptBad
82,9,1351.76,4,308.58,swap,improve
83,8,1141.32,4,308.58,2opt,improve
84,8,1035.92,4,308.58,move,improve
85,8,1023.72,4,308.58,move,improve
86,8,937.3400000000001,4,308.58,move,improve
87,8,905.88,4,308.58,move,improve
88,8,913.44,4,308.58,swap,acceptBad
89,8,911.1600000000001,4,308.58,2opt,improve
90,8,911.1600000000001,4,308.58,move,improve
91,8,911.1600000000001,4,308.58,2opt,improve
92,8,860.82,4,308.58,move,improve
93,8,847.9000000000001,4,308.58,move,improve
94,8,843.9199999999998,4,308.58,move,improve
95,8,947.54,4,308.58,2opt,acceptBad
96,8,939.76,4,308.58,move,improve
97,8,919.4399999999998,4,308.58,2opt,improve
98,8,831.9600000000002,4,308.58,move,improve
99,8,906.5,4,308.58,swap,acceptBad
100,8,906.5,4,308.58,move,improve
101,8,994.9399999999998,4,308.58,2opt,acceptBad
102,8,1003.76,4,308.58,swap,acceptBad
103,8,998.2399999999999,4,308.58,move,improve
104,8,1047.5400000000002,4,308.58,2opt,acceptBad
105,8,1069.3600000000004,4,308.58,2opt,acceptBad
106,8,1073.14,4,308.58,swap,acceptBad
107,8,1073.14,4,308.58,2opt,improve
108,8,993.4000000000001,4,308.58,move,improve
109,8,993.4000000000001,4,308.58,move,improve
110,8,1145.18,4,308.58,2opt,acceptBad
111,8,1145.18,4,308.58,move,improve
112,8,1059.0,4,308.58,move,improve
113,8,1015.98,4,308.58,2opt,improve
114,8,999.46,4,308.58,2opt,improve
115,8,888.6800000000002,4,308.58,swap,improve
116,8,888.6800000000002,4,308.58,move,improve
117,8,918.5,4,308.58,2opt,acceptBad
118,8,937.3600000000001,4,308.58,2opt,acceptBad
119,8,1129.76,4,308.58,2opt,acceptBad
120,8,1117.3600000000001,4,308.58,swap,improve
121,8,1093.4199999999998,4,308.58,move,improve
122,8,985.0200000000001,4,308.58,move,improve
123,8,994.48,4,308.58,swap,acceptBad
124,8,1006.34,4,308.58,swap,acceptBad
125,8,978.4200000000001,4,308.58,2opt,improve
126,8,978.4200000000001,4,308.58,2opt,improve
127,8,887.4000000000001,4,308.58,move,improve
128,8,917.6,4,308.58,swap,acceptBad
129,8,847.7399999999999,4,308.58,move,improve
130,8,828.9399999999999,4,308.58,2opt,improve
131,8,828.9399999999999,4,308.58,move,improve
132,8,819.48,4,308.58,swap,improve
133,8,819.48,4,308.58,move,improve
134,8,819.96,4,308.58,swap,acceptBad
135,8,801.6,4,308.58,2opt,improve
136,8,960.52,4,308.58,swap,acceptBad
137,8,960.52,4,308.58,2opt,improve
138,8,932.4999999999999,4,308.58,2opt,improve
139,8,845.9,4,308.58,swap,improve
140,8,769.38,4,308.58,move,improve
141,8,769.38,4,308.58,move,improve
142,8,801.6599999999999,4,308.58,2opt,acceptBad
143,8,844.02,4,308.58,swap,acceptBad
144,8,844.02,4,308.58,move,improve
145,8,831.1999999999998,4,308.58,move,improve
146,8,1016.7800000000001,4,308.58,swap,acceptBad
147,8,981.74,4,308.58,2opt,improve
148,8,1065.1,4,308.58,swap,acceptBad
149,8,911.52,4,308.58,2opt,improve
150,8,865.2,4,308.58,move,improve
151,8,967.96,4,308.58,swap,acceptBad
152,8,967.96,4,308.58,2opt,improve
153,8,896.7,4,308.58,move,improve
154,8,851.9200000000003,4,308.58,swap,improve
155,8,851.9200000000003,4,308.58,move,improve
156,8,911.2400000000002,4,308.58,swap,acceptBad
157,8,888.9800000000001,4,308.58,2opt,improve
158,8,967.78,4,308.58,swap,acceptBad
159,8,1012.2199999999999,4,308.58,2opt,acceptBad
160,8,1012.2199999999999,4,308.58,2opt,improve
161,8,1011.98,4,308.58,2opt,improve
162,8,981.68,4,308.58,move,improve
163,8,982.8199999999999,4,308.58,2opt,acceptBad
164,8,999.5400000000001,4,308.58,swap,acceptBad
165,8,949.9200000000001,4,308.58,move,improve
166,8,928.7399999999999,4,308.58,2opt,improve
167,8,1038.0,4,308.58,2opt,acceptBad
168,8,968.82,4,308.58,move,improve
169,8,968.82,4,308.58,move,improve
170,8,848.8600000000001,4,308.58,move,improve
171,8,848.8600000000001,4,308.58,move,improve
172,8,839.96,4,308.58,swap,improve
173,8,865.9,4,308.58,swap,acceptBad
174,8,756.6199999999999,4,308.58,move,improve
175,8,773.2199999999998,4,308.58,swap,acceptBad
176,8,681.18,4,308.58,move,improve
177,8,878.1000000000001,4,308.58,swap,acceptBad
178,8,734.6199999999999,4,308.58,2opt,improve
179,8,857.1399999999999,4,308.58,swap,acceptBad
180,8,954.9999999999998,4,308.58,swap,acceptBad
181,8,975.8799999999999,4,308.58,2opt,acceptBad
182,8,997.06,4,308.58,2opt,acceptBad
183,8,973.1200000000001,4,308.58,2opt,improve
184,8,938.1200000000002,4,308.58,move,improve
185,8,998.6,4,308.58,swap,acceptBad
186,8,971.24,4,308.58,2opt,improve
187,8,1083.1000000000001,4,308.58,2opt,acceptBad
188,8,1259.6,4,308.58,2opt,acceptBad
189,8,1270.3200000000002,4,308.58,swap,acceptBad
190,8,1304.3200000000002,4,308.58,swap,acceptBad
191,8,1208.1,4,308.58,move,improve
192,8,1225.2199999999998,4,308.58,2opt,acceptBad
193,8,1208.78,4,308.58,2opt,improve
194,8,1162.0800000000002,4,308.58,2opt,improve
195,8,1216.38,4,308.58,swap,acceptBad
196,9,1553.8800000000003,4,308.58,2opt,acceptBad
197,9,1506.46,4,308.58,move,improve
198,10,1884.2200000000003,4,308.58,2opt,acceptBad
199,10,1876.0600000000004,4,308.58,move,improve
200,10,1878.76,4,308.58,swap,acceptBad
201,10,1846.7399999999998,4,308.58,2opt,improve
202,10,1677.04,4,308.58,move,improve
203,10,1665.1399999999999,4,308.58,2opt,improve
204,10,1579.24,4,308.58,move,improve
205,10,1598.04,4,308.58,2opt,acceptBad
206,10,1424.74,4,308.58,2opt,improve
207,10,1447.3,4,308.58,swap,acceptBad
208,10,1320.0400000000004,4,308.58,2opt,improve
209,10,1461.1200000000001,4,308.58,2opt,acceptBad
210,10,1512.8000000000002,4,308.58,2opt,acceptBad
211,10,1512.8000000000002,4,308.58,2opt,improve
212,9,969.0400000000002,4,308.58,move,improve
213,9,968.8800000000001,4,308.58,move,improve
214,9,1170.56,4,308.58,2opt,acceptBad
215,9,1204.1800000000003,4,308.58,2opt,acceptBad
216,9,1196.06,4,308.58,swap,improve
217,9,1369.6599999999999,4,308.58,2opt,acceptBad
218,9,1433.2400000000002,4,308.58,2opt,acceptBad
219,9,1429.7000000000003,4,308.58,swap,improve
220,9,1431.02,4,308.58,swap,acceptBad
221,9,1327.7200000000003,4,308.58,2opt,improve
222,9,1590.26,4,308.58,swap,acceptBad
223,9,1466.0,4,308.58,move,improve
224,9,1397.32,4,308.58,swap,improve
225,9,1229.8200000000002,4,308.58,2opt,improve
226,9,1223.1799999999998,4,308.58,move,improve
227,9,1320.54,4,308.58,swap,acceptBad
228,9,1324.68,4,308.58,swap,acceptBad
229,9,1324.68,4,308.58,move,improve
