i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,312.47999999999996,4,308.58,swap,acceptBad
2,4,315.86,4,308.58,swap,acceptBad
3,4,318.02,4,308.58,swap,acceptBad
4,5,525.9200000000001,4,308.58,2opt,acceptBad
5,5,525.9200000000001,4,308.58,2opt,improve
6,5,520.0,4,308.58,move,improve
7,5,439.66,4,308.58,move,improve
8,5,439.66,4,308.58,move,improve
9,5,438.26,4,308.58,move,improve
10,5,441.28,4,308.58,2opt,acceptBad
11,5,438.26,4,308.58,2opt,improve
12,5,440.06000000000006,4,308.58,swap,acceptBad
13,5,440.06000000000006,4,308.58,move,improve
14,5,440.06000000000006,4,308.58,move,improve
15,5,440.06000000000006,4,308.58,move,improve
16,6,739.9000000000001,4,308.58,2opt,acceptBad
17,6,736.46,4,308.58,move,improve
18,6,737.5800000000002,4,308.58,swap,acceptBad
19,6,630.18,4,308.58,move,improve
20,6,630.18,4,308.58,2opt,improve
21,6,630.18,4,308.58,move,improve
22,6,629.1200000000001,4,308.58,swap,improve
23,6,680.46,4,308.58,swap,acceptBad
24,6,680.46,4,308.58,2opt,improve
25,7,976.6800000000001,4,308.58,2opt,acceptBad
26,7,945.6399999999999,4,308.58,swap,improve
27,7,999.96,4,308.58,2opt,acceptBad
28,7,917.54,4,308.58,2opt,improve
29,7,862.9399999999998,4,308.58,move,improve
30,7,862.9399999999998,4,308.58,move,improve
31,7,829.3,4,308.58,move,improve
32,7,829.3,4,308.58,2opt,improve
33,7,894.8399999999999,4,308.58,swap,acceptBad
34,7,885.58,4,308.58,2opt,improve
35,6,639.1800000000001,4,308.58,move,improve
36,6,628.42,4,308.58,swap,improve
37,7,812.0999999999998,4,308.58,2opt,acceptBad
38,7,761.28,4,308.58,move,improve
39,7,677.5,4,308.58,move,improve
40,7,656.4399999999998,4,308.58,swap,improve
41,7,656.4399999999998,4,308.58,2opt,improve
42,7,639.3599999999998,4,308.58,swap,improve
43,7,644.92,4,308.58,2opt,acceptBad
44,7,667.5199999999999,4,308.58,2opt,acceptBad
45,7,658.28,4,308.58,swap,improve
46,8,1022.06,4,308.58,2opt,acceptBad
47,8,806.48,4,308.58,2opt,improve
48,8,791.6200000000001,4,308.58,swap,improve
49,8,791.6200000000001,4,308.58,move,improve
50,8,749.9200000000001,4,308.58,move,improve
51,8,902.4599999999998,4,308.58,swap,acceptBad
52,8,902.4599999999998,4,308.58,move,improve
53,8,912.24,4,308.58,swap,acceptBad
54,8,884.5,4,308.58,swap,improve
55,8,852.08,4,308.58,move,improve
56,8,848.0999999999999,4,308.58,swap,improve
57,8,918.7,4,308.58,2opt,acceptBad
58,8,856.4799999999998,4,308.58,swap,improve
59,8,856.4799999999998,4,308.58,move,improve
60,8,921.04,4,308.58,swap,acceptBad
61,8,919.0599999999998,4,308.58,move,improve
