i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,300.78000000000003,4,300.78000000000003,move,newBest
2,4,300.78000000000003,4,300.78000000000003,2opt,improve
3,4,300.78000000000003,4,300.78000000000003,move,improve
4,4,296.46000000000004,4,296.46000000000004,swap,newBest
5,4,296.46000000000004,4,296.46000000000004,move,improve
6,4,296.32,4,296.32,swap,newBest
7,4,321.0400000000001,4,296.32,swap,acceptBad
8,5,467.88,4,296.32,2opt,acceptBad
9,5,467.88,4,296.32,2opt,improve
10,6,647.96,4,296.32,2opt,acceptBad
11,6,649.5600000000001,4,296.32,swap,acceptBad
12,6,652.2600000000001,4,296.32,swap,acceptBad
13,6,611.0800000000002,4,296.32,swap,improve
14,6,591.7600000000001,4,296.32,move,improve
15,6,691.1800000000001,4,296.32,swap,acceptBad
16,6,658.2400000000001,4,296.32,move,improve
17,6,656.9800000000001,4,296.32,swap,improve
18,6,602.3800000000001,4,296.32,move,improve
19,7,750.5400000000002,4,296.32,2opt,acceptBad
20,7,687.8,4,296.32,move,improve
21,7,603.8799999999999,4,296.32,move,improve
22,7,659.7599999999998,4,296.32,swap,acceptBad
23,8,914.4199999999998,4,296.32,2opt,acceptBad
24,8,999.5799999999997,4,296.32,swap,acceptBad
25,8,960.1199999999998,4,296.32,move,improve
26,9,1384.0799999999995,4,296.32,2opt,acceptBad
27,9,1161.1999999999998,4,296.32,move,improve
28,9,1153.1,4,296.32,swap,improve
29,9,1099.08,4,296.32,move,improve
30,9,1000.0999999999999,4,296.32,move,improve
31,9,932.7199999999998,4,296.32,move,improve
32,9,932.7199999999998,4,296.32,move,improve
33,9,932.7199999999998,4,296.32,move,improve
34,9,927.7199999999999,4,296.32,2opt,improve
35,9,846.88,4,296.32,move,improve
36,9,869.2399999999997,4,296.32,2opt,acceptBad
37,9,1051.1199999999997,4,296.32,swap,acceptBad
38,9,1080.5199999999995,4,296.32,swap,acceptBad
39,9,1080.5199999999995,4,296.32,move,improve
40,9,1119.8599999999997,4,296.32,2opt,acceptBad
41,9,1065.5399999999997,4,296.32,move,improve
42,10,1044.5199999999998,4,296.32,2opt,improve
43,10,1044.5199999999998,4,296.32,move,improve
44,10,1069.86,4,296.32,swap,acceptBad
45,10,1123.86,4,296.32,swap,acceptBad
46,10,1240.6999999999998,4,296.32,swap,acceptBad
47,10,1584.48,4,296.32,2opt,acceptBad
48,10,1625.92,4,296.32,2opt,acceptBad
49,10,1510.9399999999996,4,296.32,swap,improve
50,10,1507.7599999999998,4,296.32,move,improve
51,10,1540.3999999999999,4,296.32,swap,acceptBad
52,10,1586.96,4,296.32,2opt,acceptBad
53,10,1612.5,4,296.32,swap,acceptBad
54,10,1524.7199999999998,4,296.32,2opt,improve
55,11,1756.7399999999998,4,296.32,2opt,acceptBad
