i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,488.88,4,308.58,2opt,acceptBad
2,5,484.48,4,308.58,swap,improve
3,6,656.9200000000001,4,308.58,2opt,acceptBad
4,6,646.9,4,308.58,move,improve
5,6,630.1800000000001,4,308.58,move,improve
6,7,929.0600000000001,4,308.58,2opt,acceptBad
7,7,880.1399999999999,4,308.58,2opt,improve
8,7,865.98,4,308.58,swap,improve
9,7,759.8399999999999,4,308.58,move,improve
10,7,783.06,4,308.58,swap,acceptBad
11,8,1132.1999999999998,4,308.58,2opt,acceptBad
12,8,1132.1999999999998,4,308.58,2opt,improve
13,8,1130.4999999999998,4,308.58,swap,improve
14,8,1132.6599999999999,4,308.58,2opt,acceptBad
15,8,1131.8999999999996,4,308.58,swap,improve
16,8,1166.1599999999999,4,308.58,swap,acceptBad
17,8,1157.2999999999997,4,308.58,swap,improve
18,8,1363.06,4,308.58,swap,acceptBad
19,8,1408.38,4,308.58,swap,acceptBad
20,8,1279.7200000000003,4,308.58,move,improve
21,8,1078.6,4,308.58,swap,improve
22,8,1279.7200000000003,4,308.58,swap,acceptBad
23,8,1251.7600000000002,4,308.58,swap,improve
24,8,1413.3600000000001,4,308.58,2opt,acceptBad
25,7,911.4,4,308.58,move,improve
26,7,872.12,4,308.58,move,improve
27,8,1103.4400000000003,4,308.58,2opt,acceptBad
28,8,1078.54,4,308.58,move,improve
29,8,1078.54,4,308.58,2opt,improve
30,8,1078.54,4,308.58,2opt,improve
31,8,1100.02,4,308.58,swap,acceptBad
32,8,955.3000000000002,4,308.58,2opt,improve
33,8,955.3000000000002,4,308.58,move,improve
34,8,916.0000000000002,4,308.58,swap,improve
35,8,992.4200000000001,4,308.58,swap,acceptBad
36,8,950.3599999999999,4,308.58,swap,improve
37,8,801.32,4,308.58,move,improve
38,8,801.32,4,308.58,move,improve
39,8,796.3199999999999,4,308.58,move,improve
40,9,1134.02,4,308.58,2opt,acceptBad
41,9,1151.62,4,308.58,swap,acceptBad
42,9,1270.48,4,308.58,2opt,acceptBad
43,9,1246.2199999999998,4,308.58,2opt,improve
44,9,1211.08,4,308.58,2opt,improve
45,9,1136.2000000000003,4,308.58,move,improve
46,9,1087.2799999999997,4,308.58,move,improve
47,9,1096.1,4,308.58,swap,acceptBad
48,9,1054.22,4,308.58,swap,improve
49,9,1040.5,4,308.58,move,improve
50,9,1040.5,4,308.58,2opt,improve
51,9,1130.1,4,308.58,swap,acceptBad
52,9,1240.9399999999998,4,308.58,swap,acceptBad
53,9,1101.84,4,308.58,swap,improve
54,9,1097.6399999999999,4,308.58,swap,improve
55,9,1081.74,4,308.58,2opt,improve
56,9,1067.1799999999998,4,308.58,move,improve
57,9,1132.1599999999994,4,308.58,swap,acceptBad
58,9,1154.5599999999997,4,308.58,swap,acceptBad
59,9,1183.1599999999999,4,308.58,swap,acceptBad
60,9,1170.9199999999998,4,308.58,swap,improve
61,9,1166.0199999999995,4,308.58,2opt,improve
62,9,1164.44,4,308.58,move,improve
63,9,1152.7399999999998,4,308.58,move,improve
64,9,1144.5999999999997,4,308.58,2opt,improve
65,9,1145.8999999999996,4,308.58,2opt,acceptBad
66,9,1220.12,4,308.58,swap,acceptBad
67,9,1181.2000000000003,4,308.58,move,improve
68,9,1166.14,4,308.58,move,improve
69,9,1153.5600000000002,4,308.58,move,improve
70,9,1152.6600000000003,4,308.58,move,improve
71,9,1152.6600000000003,4,308.58,move,improve
72,9,1113.92,4,308.58,2opt,improve
73,9,1316.9,4,308.58,swap,acceptBad
74,9,1402.3400000000001,4,308.58,2opt,acceptBad
75,9,1141.36,4,308.58,move,improve
76,9,1125.6999999999998,4,308.58,swap,improve
77,9,1125.6999999999998,4,308.58,move,improve
78,9,1125.6999999999998,4,308.58,move,improve
79,9,964.02,4,308.58,move,improve
80,9,964.02,4,308.58,2opt,improve
81,9,964.02,4,308.58,move,improve
82,9,964.02,4,308.58,move,improve
83,9,982.5599999999998,4,308.58,2opt,acceptBad
84,9,985.38,4,308.58,2opt,acceptBad
85,9,1128.8999999999999,4,308.58,swap,acceptBad
86,9,1205.8599999999997,4,308.58,swap,acceptBad
87,9,1401.08,4,308.58,2opt,acceptBad
88,9,1177.8,4,308.58,move,improve
89,9,1148.7,4,308.58,swap,improve
90,9,1027.92,4,308.58,2opt,improve
91,9,1027.04,4,308.58,swap,improve
92,9,998.6199999999998,4,308.58,move,improve
93,9,1106.7599999999998,4,308.58,swap,acceptBad
94,9,1236.8199999999997,4,308.58,2opt,acceptBad
95,9,1146.62,4,308.58,move,improve
96,9,1205.3400000000001,4,308.58,swap,acceptBad
97,9,1302.78,4,308.58,swap,acceptBad
98,9,1302.78,4,308.58,move,improve
99,10,1572.3200000000002,4,308.58,2opt,acceptBad
100,10,1599.4600000000003,4,308.58,swap,acceptBad
101,10,1513.2599999999998,4,308.58,2opt,improve
102,10,1501.9599999999998,4,308.58,2opt,improve
103,10,1501.9599999999998,4,308.58,move,improve
104,10,1483.1399999999996,4,308.58,swap,improve
105,10,1650.58,4,308.58,2opt,acceptBad
106,10,1682.98,4,308.58,2opt,acceptBad
107,10,1633.3199999999997,4,308.58,2opt,improve
108,10,1746.5399999999995,4,308.58,2opt,acceptBad
109,10,1695.82,4,308.58,move,improve
110,10,1563.2399999999998,4,308.58,move,improve
111,10,1332.6999999999996,4,308.58,move,improve
112,10,1271.4199999999996,4,308.58,swap,improve
113,10,1534.0799999999997,4,308.58,2opt,acceptBad
114,10,1841.48,4,308.58,2opt,acceptBad
115,10,1899.7599999999993,4,308.58,swap,acceptBad
116,10,1683.32,4,308.58,move,improve
117,11,1948.9199999999996,4,308.58,2opt,acceptBad
118,11,1918.12,4,308.58,move,improve
119,11,2092.3599999999997,4,308.58,2opt,acceptBad
120,11,1918.1199999999994,4,308.58,move,improve
121,11,1918.1199999999994,4,308.58,2opt,improve
122,10,1458.3199999999997,4,308.58,move,improve
123,10,1458.3199999999997,4,308.58,move,improve
124,10,1458.98,4,308.58,swap,acceptBad
125,10,1431.1399999999999,4,308.58,swap,improve
126,9,1224.28,4,308.58,2opt,improve
127,9,1254.06,4,308.58,swap,acceptBad
128,9,1074.4399999999998,4,308.58,swap,improve
129,9,1066.1799999999998,4,308.58,swap,improve
130,9,1145.98,4,308.58,swap,acceptBad
131,9,1114.08,4,308.58,swap,improve
132,9,1037.0199999999998,4,308.58,2opt,improve
133,9,1037.0199999999998,4,308.58,move,improve
134,9,1103.04,4,308.58,swap,acceptBad
135,9,1103.04,4,308.58,2opt,improve
136,9,1268.7999999999997,4,308.58,swap,acceptBad
137,9,1268.7999999999997,4,308.58,move,improve
138,9,1294.8799999999997,4,308.58,swap,acceptBad
139,9,1437.9999999999998,4,308.58,2opt,acceptBad
140,9,1431.4399999999998,4,308.58,swap,improve
141,9,1578.1799999999998,4,308.58,2opt,acceptBad
142,9,1500.0399999999995,4,308.58,move,improve
143,9,1495.8399999999997,4,308.58,swap,improve
144,9,1427.2399999999998,4,308.58,swap,improve
145,9,1317.76,4,308.58,move,improve
146,9,1218.2399999999998,4,308.58,swap,improve
147,9,1167.8399999999997,4,308.58,2opt,improve
148,9,1347.2999999999997,4,308.58,2opt,acceptBad
149,9,1254.2999999999997,4,308.58,move,improve
