i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,305.32000000000005,4,305.32000000000005,move,newBest
2,4,305.32000000000005,4,305.32000000000005,2opt,improve
3,5,547.84,4,305.32000000000005,2opt,acceptBad
4,5,552.02,4,305.32000000000005,swap,acceptBad
5,6,662.4200000000001,4,305.32000000000005,2opt,acceptBad
6,6,574.6200000000001,4,305.32000000000005,move,improve
7,6,583.2000000000002,4,305.32000000000005,swap,acceptBad
8,6,703.76,4,305.32000000000005,2opt,acceptBad
9,7,876.64,4,305.32000000000005,2opt,acceptBad
10,7,846.82,4,305.32000000000005,2opt,improve
11,7,812.1199999999999,4,305.32000000000005,move,improve
12,7,855.34,4,305.32000000000005,2opt,acceptBad
13,7,855.34,4,305.32000000000005,move,improve
14,7,796.22,4,305.32000000000005,move,improve
15,7,699.1200000000002,4,305.32000000000005,swap,improve
16,7,744.9600000000002,4,305.32000000000005,swap,acceptBad
17,7,743.2200000000001,4,305.32000000000005,swap,improve
18,7,702.6,4,305.32000000000005,move,improve
19,7,698.84,4,305.32000000000005,move,improve
20,7,676.88,4,305.32000000000005,swap,improve
21,6,560.1600000000001,4,305.32000000000005,move,improve
22,6,524.2200000000001,4,305.32000000000005,move,improve
23,6,572.0999999999999,4,305.32000000000005,2opt,acceptBad
24,7,748.54,4,305.32000000000005,2opt,acceptBad
25,7,827.9199999999998,4,305.32000000000005,2opt,acceptBad
26,7,721.6999999999998,4,305.32000000000005,move,improve
27,7,778.5999999999999,4,305.32000000000005,2opt,acceptBad
28,7,742.68,4,305.32000000000005,move,improve
29,7,721.5200000000001,4,305.32000000000005,move,improve
30,7,721.5200000000001,4,305.32000000000005,move,improve
31,7,736.3600000000001,4,305.32000000000005,swap,acceptBad
32,7,770.9200000000001,4,305.32000000000005,2opt,acceptBad
33,7,766.58,4,305.32000000000005,move,improve
34,7,759.9200000000001,4,305.32000000000005,move,improve
35,7,767.6,4,305.32000000000005,swap,acceptBad
36,7,763.7800000000001,4,305.32000000000005,move,improve
37,7,871.26,4,305.32000000000005,swap,acceptBad
38,7,849.8199999999999,4,305.32000000000005,move,improve
39,7,793.4999999999999,4,305.32000000000005,move,improve
40,7,793.4999999999999,4,305.32000000000005,move,improve
41,7,802.28,4,305.32000000000005,2opt,acceptBad
42,7,803.06,4,305.32000000000005,swap,acceptBad
43,7,764.0400000000001,4,305.32000000000005,2opt,improve
