i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,893.0799999999999,2,465.79999999999995,2opt,acceptBad
2,3,896.36,2,465.79999999999995,swap,acceptBad
3,3,912.8800000000001,2,465.79999999999995,swap,acceptBad
4,3,965.2799999999997,2,465.79999999999995,swap,acceptBad
5,3,980.7199999999997,2,465.79999999999995,swap,acceptBad
6,4,1268.64,2,465.79999999999995,2opt,acceptBad
7,4,1202.06,2,465.79999999999995,move,improve
8,4,1202.06,2,465.79999999999995,2opt,improve
9,4,1140.7800000000002,2,465.79999999999995,move,improve
10,4,1156.8000000000002,2,465.79999999999995,swap,acceptBad
11,4,1090.96,2,465.79999999999995,move,improve
12,4,1076.56,2,465.79999999999995,move,improve
13,4,1065.2800000000002,2,465.79999999999995,move,improve
14,4,1083.36,2,465.79999999999995,2opt,acceptBad
15,5,2025.0799999999995,2,465.79999999999995,2opt,acceptBad
16,5,1972.4799999999993,2,465.79999999999995,swap,improve
17,5,1770.44,2,465.79999999999995,move,improve
18,6,2812.8599999999997,2,465.79999999999995,2opt,acceptBad
19,6,3017.2400000000002,2,465.79999999999995,2opt,acceptBad
20,6,2963.68,2,465.79999999999995,move,improve
21,6,3002.84,2,465.79999999999995,swap,acceptBad
22,6,3094.9800000000005,2,465.79999999999995,swap,acceptBad
23,6,2766.060000000001,2,465.79999999999995,move,improve
24,6,2760.620000000001,2,465.79999999999995,move,improve
25,6,3260.2200000000003,2,465.79999999999995,2opt,acceptBad
26,5,2543.24,2,465.79999999999995,2opt,improve
27,5,2579.32,2,465.79999999999995,swap,acceptBad
28,5,2574.08,2,465.79999999999995,swap,improve
29,6,3037.6400000000003,2,465.79999999999995,2opt,acceptBad
30,6,3057.7200000000003,2,465.79999999999995,2opt,acceptBad
31,6,2988.1200000000003,2,465.79999999999995,swap,improve
32,6,2923.9,2,465.79999999999995,move,improve
33,6,2762.1000000000004,2,465.79999999999995,2opt,improve
34,6,2775.5,2,465.79999999999995,2opt,acceptBad
35,6,2776.5,2,465.79999999999995,2opt,acceptBad
36,6,2776.5,2,465.79999999999995,move,improve
37,6,2791.42,2,465.79999999999995,swap,acceptBad
38,6,3295.14,2,465.79999999999995,swap,acceptBad
