i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.1400000000001,2,462.1400000000001,move,newBest
2,2,460.28000000000003,2,460.28000000000003,move,newBest
3,3,755.0,2,460.28000000000003,2opt,acceptBad
4,4,2165.7000000000003,2,460.28000000000003,2opt,acceptBad
5,5,3474.88,2,460.28000000000003,2opt,acceptBad
6,6,4370.9,2,460.28000000000003,2opt,acceptBad
7,6,4358.18,2,460.28000000000003,2opt,improve
8,6,4359.94,2,460.28000000000003,swap,acceptBad
9,6,4359.94,2,460.28000000000003,2opt,improve
10,6,4356.26,2,460.28000000000003,swap,improve
11,6,3838.8,2,460.28000000000003,move,improve
12,6,3764.4,2,460.28000000000003,move,improve
13,6,3870.52,2,460.28000000000003,swap,acceptBad
14,6,3576.7799999999993,2,460.28000000000003,move,improve
15,6,3573.019999999999,2,460.28000000000003,move,improve
16,7,4695.279999999999,2,460.28000000000003,2opt,acceptBad
17,8,5357.999999999999,2,460.28000000000003,2opt,acceptBad
18,8,5380.719999999999,2,460.28000000000003,swap,acceptBad
19,8,5411.5999999999985,2,460.28000000000003,2opt,acceptBad
20,8,5546.839999999999,2,460.28000000000003,swap,acceptBad
21,8,5912.019999999999,2,460.28000000000003,2opt,acceptBad
22,8,5912.019999999999,2,460.28000000000003,2opt,improve
23,8,6286.0599999999995,2,460.28000000000003,swap,acceptBad
24,8,6287.42,2,460.28000000000003,swap,acceptBad
25,8,6337.280000000001,2,460.28000000000003,2opt,acceptBad
26,8,6346.68,2,460.28000000000003,swap,acceptBad
27,8,6357.360000000001,2,460.28000000000003,2opt,acceptBad
28,8,6357.360000000001,2,460.28000000000003,2opt,improve
29,8,6337.480000000001,2,460.28000000000003,swap,improve
30,8,6590.000000000001,2,460.28000000000003,swap,acceptBad
31,8,6279.42,2,460.28000000000003,move,improve
32,8,6011.5199999999995,2,460.28000000000003,move,improve
33,8,6000.24,2,460.28000000000003,2opt,improve
34,8,5763.24,2,460.28000000000003,move,improve
35,8,5732.839999999999,2,460.28000000000003,swap,improve
36,9,6968.879999999998,2,460.28000000000003,2opt,acceptBad
37,9,6986.119999999998,2,460.28000000000003,swap,acceptBad
38,9,6923.959999999999,2,460.28000000000003,swap,improve
39,9,6999.88,2,460.28000000000003,swap,acceptBad
40,9,6890.000000000001,2,460.28000000000003,swap,improve
41,10,7816.520000000001,2,460.28000000000003,2opt,acceptBad
42,10,7350.6,2,460.28000000000003,move,improve
43,10,6844.6799999999985,2,460.28000000000003,2opt,improve
44,10,6823.679999999999,2,460.28000000000003,move,improve
45,10,7014.239999999999,2,460.28000000000003,swap,acceptBad
46,11,8958.239999999998,2,460.28000000000003,2opt,acceptBad
47,12,11701.419999999996,2,460.28000000000003,2opt,acceptBad
48,12,11443.919999999996,2,460.28000000000003,move,improve
49,12,11324.079999999996,2,460.28000000000003,2opt,improve
50,12,10520.419999999998,2,460.28000000000003,swap,improve
51,12,10627.579999999998,2,460.28000000000003,swap,acceptBad
52,12,10786.84,2,460.28000000000003,swap,acceptBad
53,12,10303.54,2,460.28000000000003,move,improve
54,13,13343.439999999995,2,460.28000000000003,2opt,acceptBad
55,13,11129.119999999995,2,460.28000000000003,move,improve
56,14,13908.95999999999,2,460.28000000000003,2opt,acceptBad
57,14,13226.45999999999,2,460.28000000000003,move,improve
58,14,13557.719999999996,2,460.28000000000003,swap,acceptBad
59,14,13090.399999999992,2,460.28000000000003,swap,improve
60,14,13089.159999999993,2,460.28000000000003,swap,improve
61,14,12648.03999999999,2,460.28000000000003,swap,improve
62,14,14147.619999999992,2,460.28000000000003,2opt,acceptBad
63,14,14147.619999999992,2,460.28000000000003,2opt,improve
64,14,14194.559999999992,2,460.28000000000003,swap,acceptBad
65,14,14177.599999999991,2,460.28000000000003,swap,improve
66,14,13638.559999999994,2,460.28000000000003,move,improve
67,14,12836.659999999996,2,460.28000000000003,move,improve
68,14,12607.279999999997,2,460.28000000000003,move,improve
69,14,12413.339999999998,2,460.28000000000003,swap,improve
70,14,12216.159999999993,2,460.28000000000003,move,improve
71,14,12215.159999999993,2,460.28000000000003,2opt,improve
72,14,12215.159999999993,2,460.28000000000003,move,improve
73,14,12210.599999999993,2,460.28000000000003,swap,improve
74,14,12117.579999999994,2,460.28000000000003,2opt,improve
75,14,12104.659999999994,2,460.28000000000003,swap,improve
76,14,12208.439999999995,2,460.28000000000003,2opt,acceptBad
77,14,11529.279999999995,2,460.28000000000003,move,improve
78,14,10902.039999999997,2,460.28000000000003,move,improve
79,14,12325.240000000003,2,460.28000000000003,swap,acceptBad
80,14,12507.800000000007,2,460.28000000000003,2opt,acceptBad
81,14,12353.520000000008,2,460.28000000000003,move,improve
82,14,12353.520000000008,2,460.28000000000003,move,improve
83,15,16667.520000000004,2,460.28000000000003,2opt,acceptBad
84,16,19020.4,2,460.28000000000003,2opt,acceptBad
85,16,19132.720000000005,2,460.28000000000003,swap,acceptBad
86,16,18797.80000000001,2,460.28000000000003,move,improve
87,16,16646.060000000005,2,460.28000000000003,move,improve
88,16,16646.060000000005,2,460.28000000000003,move,improve
89,16,16646.060000000005,2,460.28000000000003,move,improve
90,16,16536.420000000006,2,460.28000000000003,move,improve
91,16,17891.22000000001,2,460.28000000000003,2opt,acceptBad
92,16,18044.9,2,460.28000000000003,swap,acceptBad
93,16,17851.140000000003,2,460.28000000000003,2opt,improve
94,16,17971.22000000001,2,460.28000000000003,swap,acceptBad
95,16,17709.04000000001,2,460.28000000000003,move,improve
96,16,19049.240000000005,2,460.28000000000003,2opt,acceptBad
97,15,15698.360000000006,2,460.28000000000003,2opt,improve
98,15,15936.240000000003,2,460.28000000000003,2opt,acceptBad
99,15,15893.720000000003,2,460.28000000000003,2opt,improve
100,15,14220.120000000003,2,460.28000000000003,move,improve
101,15,14206.000000000004,2,460.28000000000003,swap,improve
102,15,14204.240000000005,2,460.28000000000003,2opt,improve
103,15,13697.600000000004,2,460.28000000000003,move,improve
104,15,13113.360000000008,2,460.28000000000003,swap,improve
105,15,13137.160000000002,2,460.28000000000003,2opt,acceptBad
106,15,12598.720000000001,2,460.28000000000003,move,improve
107,15,11483.759999999995,2,460.28000000000003,move,improve
108,15,11500.959999999992,2,460.28000000000003,2opt,acceptBad
109,15,11121.159999999996,2,460.28000000000003,swap,improve
110,15,10223.27999999999,2,460.28000000000003,move,improve
111,15,10189.879999999996,2,460.28000000000003,move,improve
112,15,10201.68,2,460.28000000000003,swap,acceptBad
113,15,12589.520000000004,2,460.28000000000003,swap,acceptBad
114,15,13197.88,2,460.28000000000003,swap,acceptBad
115,15,13177.0,2,460.28000000000003,swap,improve
116,15,15725.599999999997,2,460.28000000000003,swap,acceptBad
117,15,14202.119999999997,2,460.28000000000003,move,improve
118,15,13834.079999999996,2,460.28000000000003,move,improve
119,15,13840.199999999995,2,460.28000000000003,swap,acceptBad
120,15,13854.48,2,460.28000000000003,2opt,acceptBad
121,15,13634.2,2,460.28000000000003,swap,improve
122,15,13452.759999999998,2,460.28000000000003,move,improve
123,15,11634.439999999999,2,460.28000000000003,move,improve
124,15,11646.599999999997,2,460.28000000000003,2opt,acceptBad
125,15,12114.319999999998,2,460.28000000000003,swap,acceptBad
126,15,12098.319999999998,2,460.28000000000003,swap,improve
127,15,12343.519999999997,2,460.28000000000003,2opt,acceptBad
128,15,11862.360000000004,2,460.28000000000003,move,improve
129,15,11833.440000000002,2,460.28000000000003,2opt,improve
130,15,11839.000000000002,2,460.28000000000003,swap,acceptBad
