i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,483.76000000000016,2,465.79999999999995,swap,acceptBad
2,2,497.43999999999994,2,465.79999999999995,swap,acceptBad
3,2,488.94,2,465.79999999999995,move,improve
4,2,490.54000000000013,2,465.79999999999995,swap,acceptBad
5,2,495.08000000000004,2,465.79999999999995,swap,acceptBad
6,2,494.0200000000002,2,465.79999999999995,move,improve
7,2,514.2200000000001,2,465.79999999999995,swap,acceptBad
8,3,847.7200000000001,2,465.79999999999995,2opt,acceptBad
9,3,803.9200000000001,2,465.79999999999995,move,improve
10,3,800.44,2,465.79999999999995,move,improve
11,3,717.2,2,465.79999999999995,move,improve
12,3,674.52,2,465.79999999999995,move,improve
13,4,1568.0600000000002,2,465.79999999999995,2opt,acceptBad
14,4,1572.7400000000002,2,465.79999999999995,swap,acceptBad
15,4,1555.3000000000002,2,465.79999999999995,swap,improve
16,5,3221.6000000000004,2,465.79999999999995,2opt,acceptBad
17,5,3181.28,2,465.79999999999995,swap,improve
18,5,2006.2000000000007,2,465.79999999999995,move,improve
19,5,2000.6800000000003,2,465.79999999999995,swap,improve
20,5,1901.48,2,465.79999999999995,move,improve
21,6,2772.9999999999995,2,465.79999999999995,2opt,acceptBad
22,6,2772.9999999999995,2,465.79999999999995,move,improve
23,6,2772.9999999999995,2,465.79999999999995,2opt,improve
24,6,2687.400000000001,2,465.79999999999995,move,improve
25,6,2688.0200000000004,2,465.79999999999995,2opt,acceptBad
26,6,2706.9400000000005,2,465.79999999999995,2opt,acceptBad
27,6,2706.9400000000005,2,465.79999999999995,move,improve
28,6,2744.3600000000006,2,465.79999999999995,swap,acceptBad
29,6,2715.5,2,465.79999999999995,move,improve
30,6,2712.2800000000007,2,465.79999999999995,2opt,improve
31,7,3495.440000000001,2,465.79999999999995,2opt,acceptBad
32,8,4995.800000000001,2,465.79999999999995,2opt,acceptBad
33,8,4683.880000000001,2,465.79999999999995,move,improve
34,8,6093.660000000002,2,465.79999999999995,swap,acceptBad
35,8,5459.84,2,465.79999999999995,move,improve
36,8,5437.08,2,465.79999999999995,2opt,improve
37,8,4528.92,2,465.79999999999995,move,improve
38,8,4528.4800000000005,2,465.79999999999995,swap,improve
39,8,4379.02,2,465.79999999999995,move,improve
40,8,5192.8,2,465.79999999999995,2opt,acceptBad
41,8,4907.0,2,465.79999999999995,move,improve
42,8,4907.0,2,465.79999999999995,move,improve
43,8,4793.799999999999,2,465.79999999999995,move,improve
44,8,4793.799999999999,2,465.79999999999995,2opt,improve
45,8,4264.24,2,465.79999999999995,move,improve
46,8,4151.679999999999,2,465.79999999999995,swap,improve
47,8,4151.679999999999,2,465.79999999999995,move,improve
48,8,4189.58,2,465.79999999999995,swap,acceptBad
49,8,4187.259999999999,2,465.79999999999995,swap,improve
50,8,4109.179999999999,2,465.79999999999995,move,improve
51,8,3655.5999999999995,2,465.79999999999995,2opt,improve
52,8,3665.3599999999997,2,465.79999999999995,swap,acceptBad
53,9,4801.759999999998,2,465.79999999999995,2opt,acceptBad
54,9,4406.199999999999,2,465.79999999999995,move,improve
55,9,4404.16,2,465.79999999999995,2opt,improve
56,9,4316.0,2,465.79999999999995,move,improve
57,9,3797.32,2,465.79999999999995,2opt,improve
58,9,3077.8,2,465.79999999999995,move,improve
59,9,3077.8,2,465.79999999999995,move,improve
60,9,3135.84,2,465.79999999999995,2opt,acceptBad
61,9,3075.2000000000007,2,465.79999999999995,swap,improve
62,9,3059.0000000000005,2,465.79999999999995,swap,improve
63,10,5745.02,2,465.79999999999995,2opt,acceptBad
64,10,7151.3200000000015,2,465.79999999999995,2opt,acceptBad
65,10,7576.840000000002,2,465.79999999999995,2opt,acceptBad
66,10,7430.5,2,465.79999999999995,move,improve
67,10,7410.900000000001,2,465.79999999999995,swap,improve
68,10,7148.500000000003,2,465.79999999999995,move,improve
69,10,6910.640000000001,2,465.79999999999995,swap,improve
70,10,7143.76,2,465.79999999999995,swap,acceptBad
71,10,6848.4800000000005,2,465.79999999999995,move,improve
72,10,7665.940000000001,2,465.79999999999995,2opt,acceptBad
73,10,8008.860000000002,2,465.79999999999995,swap,acceptBad
74,10,8002.540000000002,2,465.79999999999995,swap,improve
75,10,7443.24,2,465.79999999999995,move,improve
76,10,7474.24,2,465.79999999999995,swap,acceptBad
77,10,6766.119999999999,2,465.79999999999995,move,improve
78,10,6816.479999999999,2,465.79999999999995,swap,acceptBad
79,10,7256.919999999998,2,465.79999999999995,2opt,acceptBad
80,10,7172.619999999998,2,465.79999999999995,swap,improve
81,10,7216.899999999999,2,465.79999999999995,swap,acceptBad
82,10,7173.139999999998,2,465.79999999999995,swap,improve
83,10,7173.139999999998,2,465.79999999999995,move,improve
84,10,6507.48,2,465.79999999999995,move,improve
85,10,6678.780000000002,2,465.79999999999995,swap,acceptBad
86,10,6794.079999999999,2,465.79999999999995,2opt,acceptBad
87,10,5948.440000000001,2,465.79999999999995,swap,improve
88,10,5802.3200000000015,2,465.79999999999995,move,improve
89,10,5473.22,2,465.79999999999995,move,improve
90,10,5342.4000000000015,2,465.79999999999995,move,improve
91,10,5325.699999999999,2,465.79999999999995,2opt,improve
92,10,5340.66,2,465.79999999999995,2opt,acceptBad
93,10,5118.68,2,465.79999999999995,2opt,improve
94,10,6231.080000000001,2,465.79999999999995,swap,acceptBad
95,10,6155.060000000001,2,465.79999999999995,swap,improve
96,10,6161.339999999999,2,465.79999999999995,2opt,acceptBad
97,11,8729.640000000003,2,465.79999999999995,2opt,acceptBad
98,11,8723.000000000002,2,465.79999999999995,move,improve
99,12,9891.66,2,465.79999999999995,2opt,acceptBad
100,13,13080.800000000005,2,465.79999999999995,2opt,acceptBad
101,13,13080.720000000005,2,465.79999999999995,swap,improve
102,13,13079.840000000004,2,465.79999999999995,2opt,improve
103,13,13131.720000000003,2,465.79999999999995,swap,acceptBad
104,13,13195.440000000004,2,465.79999999999995,swap,acceptBad
105,13,11281.080000000002,2,465.79999999999995,move,improve
106,13,11336.960000000001,2,465.79999999999995,swap,acceptBad
107,13,10985.72,2,465.79999999999995,move,improve
108,13,10660.560000000001,2,465.79999999999995,move,improve
109,13,10669.92,2,465.79999999999995,2opt,acceptBad
110,13,10693.319999999998,2,465.79999999999995,2opt,acceptBad
111,13,10328.960000000005,2,465.79999999999995,move,improve
112,13,10048.680000000002,2,465.79999999999995,move,improve
113,13,10536.160000000002,2,465.79999999999995,swap,acceptBad
114,13,10276.600000000002,2,465.79999999999995,swap,improve
115,13,10716.04,2,465.79999999999995,2opt,acceptBad
116,13,11534.440000000002,2,465.79999999999995,swap,acceptBad
117,13,11824.759999999997,2,465.79999999999995,2opt,acceptBad
118,13,11472.0,2,465.79999999999995,swap,improve
119,13,11473.48,2,465.79999999999995,2opt,acceptBad
120,13,11458.8,2,465.79999999999995,2opt,improve
121,13,12618.039999999999,2,465.79999999999995,2opt,acceptBad
122,13,12591.4,2,465.79999999999995,move,improve
123,13,11914.92,2,465.79999999999995,move,improve
124,13,11913.52,2,465.79999999999995,2opt,improve
125,13,11545.119999999999,2,465.79999999999995,move,improve
126,13,11683.719999999996,2,465.79999999999995,swap,acceptBad
127,12,9861.079999999998,2,465.79999999999995,move,improve
128,12,9861.079999999998,2,465.79999999999995,2opt,improve
129,12,10105.099999999997,2,465.79999999999995,swap,acceptBad
130,12,10041.799999999996,2,465.79999999999995,move,improve
131,12,9499.699999999995,2,465.79999999999995,swap,improve
132,12,9503.179999999998,2,465.79999999999995,2opt,acceptBad
133,12,9068.819999999996,2,465.79999999999995,move,improve
134,12,9040.239999999998,2,465.79999999999995,swap,improve
135,13,9790.919999999998,2,465.79999999999995,2opt,acceptBad
136,13,9341.919999999996,2,465.79999999999995,move,improve
137,13,9000.64,2,465.79999999999995,move,improve
138,13,10908.28,2,465.79999999999995,swap,acceptBad
139,13,8706.04,2,465.79999999999995,move,improve
140,13,8905.760000000004,2,465.79999999999995,swap,acceptBad
141,13,8900.680000000004,2,465.79999999999995,swap,improve
142,13,8611.360000000004,2,465.79999999999995,move,improve
143,12,7483.680000000003,2,465.79999999999995,2opt,improve
144,12,7449.060000000002,2,465.79999999999995,swap,improve
145,12,10666.500000000004,2,465.79999999999995,2opt,acceptBad
146,12,11011.180000000002,2,465.79999999999995,2opt,acceptBad
147,12,11007.740000000002,2,465.79999999999995,2opt,improve
148,12,8822.06,2,465.79999999999995,move,improve
149,12,9893.06,2,465.79999999999995,2opt,acceptBad
150,12,9543.939999999999,2,465.79999999999995,swap,improve
151,12,9027.46,2,465.79999999999995,swap,improve
152,12,8982.8,2,465.79999999999995,move,improve
153,12,8989.919999999998,2,465.79999999999995,2opt,acceptBad
154,12,8794.000000000002,2,465.79999999999995,swap,improve
155,12,8676.12,2,465.79999999999995,swap,improve
156,12,8666.88,2,465.79999999999995,2opt,improve
157,12,10387.54,2,465.79999999999995,2opt,acceptBad
158,12,10378.9,2,465.79999999999995,2opt,improve
159,12,11615.080000000004,2,465.79999999999995,swap,acceptBad
160,12,11625.359999999999,2,465.79999999999995,2opt,acceptBad
161,12,11734.720000000001,2,465.79999999999995,2opt,acceptBad
162,12,11734.459999999995,2,465.79999999999995,2opt,improve
163,12,11686.5,2,465.79999999999995,swap,improve
164,12,10280.46,2,465.79999999999995,move,improve
165,12,10129.48,2,465.79999999999995,swap,improve
166,11,7494.920000000001,2,465.79999999999995,2opt,improve
167,11,7615.479999999999,2,465.79999999999995,swap,acceptBad
168,11,7611.32,2,465.79999999999995,swap,improve
169,11,7207.04,2,465.79999999999995,move,improve
170,11,7456.880000000001,2,465.79999999999995,2opt,acceptBad
171,11,7774.079999999999,2,465.79999999999995,2opt,acceptBad
172,11,7844.039999999999,2,465.79999999999995,swap,acceptBad
173,11,7844.039999999999,2,465.79999999999995,move,improve
174,11,8275.040000000003,2,465.79999999999995,swap,acceptBad
175,11,7838.960000000002,2,465.79999999999995,move,improve
176,11,7838.960000000002,2,465.79999999999995,move,improve
177,11,6934.76,2,465.79999999999995,move,improve
178,11,7540.240000000002,2,465.79999999999995,swap,acceptBad
179,11,7530.920000000002,2,465.79999999999995,move,improve
180,11,7473.920000000002,2,465.79999999999995,swap,improve
181,11,7088.560000000001,2,465.79999999999995,move,improve
182,11,7347.440000000001,2,465.79999999999995,swap,acceptBad
183,11,7192.960000000003,2,465.79999999999995,move,improve
184,11,7192.960000000003,2,465.79999999999995,move,improve
185,11,7634.640000000001,2,465.79999999999995,swap,acceptBad
186,11,7634.640000000001,2,465.79999999999995,move,improve
187,11,7626.32,2,465.79999999999995,2opt,improve
188,11,7638.6,2,465.79999999999995,2opt,acceptBad
189,11,6527.000000000002,2,465.79999999999995,move,improve
190,11,6527.000000000002,2,465.79999999999995,2opt,improve
191,11,6100.080000000002,2,465.79999999999995,move,improve
192,11,7262.239999999999,2,465.79999999999995,2opt,acceptBad
193,11,7257.560000000002,2,465.79999999999995,2opt,improve
194,11,6427.200000000002,2,465.79999999999995,swap,improve
195,11,5256.3200000000015,2,465.79999999999995,move,improve
196,11,5844.720000000001,2,465.79999999999995,swap,acceptBad
197,11,5651.880000000001,2,465.79999999999995,move,improve
198,11,6864.199999999998,2,465.79999999999995,2opt,acceptBad
199,11,6979.68,2,465.79999999999995,swap,acceptBad
200,11,6855.48,2,465.79999999999995,swap,improve
201,11,6619.719999999999,2,465.79999999999995,swap,improve
202,11,8227.439999999997,2,465.79999999999995,2opt,acceptBad
203,11,7612.8,2,465.79999999999995,swap,improve
204,11,7560.240000000002,2,465.79999999999995,2opt,improve
205,11,6950.84,2,465.79999999999995,2opt,improve
206,11,6949.280000000001,2,465.79999999999995,swap,improve
207,11,5724.880000000001,2,465.79999999999995,move,improve
208,11,6729.4800000000005,2,465.79999999999995,swap,acceptBad
209,11,6790.160000000001,2,465.79999999999995,swap,acceptBad
210,11,5523.52,2,465.79999999999995,2opt,improve
211,11,5551.760000000002,2,465.79999999999995,2opt,acceptBad
212,11,5832.480000000001,2,465.79999999999995,swap,acceptBad
213,11,5828.4000000000015,2,465.79999999999995,2opt,improve
214,11,5798.280000000001,2,465.79999999999995,move,improve
215,11,5563.32,2,465.79999999999995,move,improve
216,11,5563.32,2,465.79999999999995,2opt,improve
217,11,5585.32,2,465.79999999999995,swap,acceptBad
218,11,5312.2,2,465.79999999999995,swap,improve
